evals, mean, best, worst, success num
228, 4.698178915086738e-5, 1.4057824768861957e-5, 0.00010677454401624491, 4
231, 4.698165654889369e-5, 1.4142562886033202e-5, 0.00010670901528462972, 4
235, 4.6981415640919255e-5, 1.409016710200365e-5, 0.00010671149910909916, 4
239, 4.6981415640919255e-5, 1.409016710200365e-5, 0.00010671149910909916, 4
243, 4.6981415640919255e-5, 1.409016710200365e-5, 0.00010671149910909916, 4
247, 4.6981415640919255e-5, 1.409016710200365e-5, 0.00010671149910909916, 4
249, 4.6981384289703564e-5, 1.4132952349382675e-5, 0.00010667873636080631, 4
251, 4.698133507600311e-5, 1.4106696069686096e-5, 0.00010667997878770731, 4
255, 4.698133507600311e-5, 1.4106696069686096e-5, 0.00010667997878770731, 4
259, 4.698133507600311e-5, 1.4106696069686096e-5, 0.00010667997878770731, 4
263, 4.698133507600311e-5, 1.4106696069686096e-5, 0.00010667997878770731, 4
267, 4.698132818555554e-5, 1.412819223311669e-5, 0.00010666359782004757, 4
268, 4.6981321206561955e-5, 1.4115049571178928e-5, 0.00010666421915892992, 4
272, 4.6981321206561955e-5, 1.4115049571178928e-5, 0.00010666421915892992, 4
276, 4.6981321206561955e-5, 1.4115049571178928e-5, 0.00010666421915892992, 4
280, 4.6981321206561955e-5, 1.4115049571178928e-5, 0.00010666421915892992, 4
281, 4.698132036063774e-5, 1.4118334793432714e-5, 0.00010666406374897669, 4
285, 4.698132036063774e-5, 1.4118334793432714e-5, 0.00010666406374897669, 4
289, 4.698132036063774e-5, 1.4118334793432714e-5, 0.00010666406374897669, 4
292, 4.698132005728027e-5, 1.4123720057421158e-5, 0.00010665996857527035, 4
295, 4.698131939908065e-5, 1.412043347155385e-5, 0.00010666012391115901, 4
299, 4.698131939908065e-5, 1.412043347155385e-5, 0.00010666012391115901, 4
303, 4.698131939908065e-5, 1.412043347155385e-5, 0.00010666012391115901, 4
307, 4.698131939908065e-5, 1.412043347155385e-5, 0.00010666012391115901, 4
308, 4.6981319392642396e-5, 1.4123127727299813e-5, 0.00010665807633505722, 4
309, 4.6981319341460586e-5, 1.412148420947531e-5, 0.00010665815400450412, 4
313, 4.6981319341460586e-5, 1.412148420947531e-5, 0.00010665815400450412, 4
317, 4.6981319341460586e-5, 1.412148420947531e-5, 0.00010665815400450412, 4
319, 4.6981319313764425e-5, 1.4122305951777727e-5, 0.00010665811517410149, 4
323, 4.6981319313764425e-5, 1.4122305951777727e-5, 0.00010665811517410149, 4
327, 4.6981319313764425e-5, 1.4122305951777727e-5, 0.00010665811517410149, 4
328, 4.698131931315069e-5, 1.4121895073468721e-5, 0.00010665813459393891, 4
332, 4.698131931315069e-5, 1.4121895073468721e-5, 0.00010665813459393891, 4
336, 4.698131931315069e-5, 1.4121895073468721e-5, 0.00010665813459393891, 4
339, 4.6981319312900485e-5, 1.4122100533924094e-5, 0.00010665812487537443, 4
343, 4.6981319312900485e-5, 1.4122100533924094e-5, 0.00010665812487537443, 4
347, 4.6981319312900485e-5, 1.4122100533924094e-5, 0.00010665812487537443, 4
349, 4.6981319307156816e-5, 1.4122203230700824e-5, 0.00010665812001654185, 4
353, 4.6981319307156816e-5, 1.4122203230700824e-5, 0.00010665812001654185, 4
357, 4.6981319307156816e-5, 1.4122203230700824e-5, 0.00010665812001654185, 4
359, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
363, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
367, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
372, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
376, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
380, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
383, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
386, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
390, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
394, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
398, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
402, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
406, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
409, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
413, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
417, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
419, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
423, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
427, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
431, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
435, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
439, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
443, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
447, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
451, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
455, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
459, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
463, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
467, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
471, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
475, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
476, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
480, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
484, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
486, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
490, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
494, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
498, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
502, 4.69813193030231e-5, 1.4122034818298665e-5, 0.00010665824798277206, 4
