evals, mean, best, worst, success num
422, 2.6007186019026016, 1.0439002918630826, 3.9999999999999996, 0
426, 2.6007186019026016, 1.0439002918630826, 3.9999999999999996, 0
430, 2.6007172365103415, 1.0438706688940167, 3.9999999999999996, 0
434, 2.6007172365103415, 1.0438706688940167, 3.9999999999999996, 0
437, 2.60070900035083, 1.0438921667905514, 3.9999999999999996, 0
440, 2.600703251019599, 1.0438208309734476, 3.9999999999999996, 0
444, 2.600703251019599, 1.0438208309734476, 3.9999999999999996, 0
447, 2.600702195380057, 1.0439255073952642, 3.9999999999999996, 0
451, 2.6006781686480447, 1.0437326607360213, 3.9999999999999996, 0
455, 2.6006781686480447, 1.0437326607360213, 3.9999999999999996, 0
459, 2.6006781686480447, 1.0437326607360213, 3.9999999999999996, 0
460, 2.6006721107375688, 1.043756811747335, 3.9999999999999996, 0
464, 2.6006721107375688, 1.043756811747335, 3.9999999999999996, 0
468, 2.6006721107375688, 1.043756811747335, 3.9999999999999996, 0
469, 2.600670785725474, 1.0437273235673674, 3.9999999999999996, 0
473, 2.600670785725474, 1.0437273235673674, 3.9999999999999996, 0
476, 2.6006624891472168, 1.0437485954455115, 3.9999999999999996, 0
479, 2.600656818574151, 1.0436775212095653, 3.9999999999999996, 0
483, 2.600656818574151, 1.0436775212095653, 3.9999999999999996, 0
487, 2.60065565250165, 1.0437817871991852, 3.9999999999999996, 0
488, 2.600631774679928, 1.043589429324779, 3.9999999999999996, 0
492, 2.600631774679928, 1.043589429324779, 3.9999999999999996, 0
496, 2.600631774679928, 1.043589429324779, 3.9999999999999996, 0
497, 2.6006104505600613, 1.0436130862809245, 3.9999999999999996, 0
501, 2.6006104505600613, 1.0436130862809245, 3.9999999999999996, 0
