evals, mean, best, worst, success num
187, 2.980422175984714, 1.77094549868046, 3.9999999999999996, 0
191, 2.980422175984714, 1.77094549868046, 3.9999999999999996, 0
194, 2.9804204666433707, 1.770868684585938, 3.9999999999999996, 0
198, 2.9804204666433707, 1.770868684585938, 3.9999999999999996, 0
202, 2.9804204666433707, 1.770868684585938, 3.9999999999999996, 0
203, 2.9804200971017045, 1.7709070595845033, 3.9999999999999996, 0
207, 2.9804200971017045, 1.7709070595845033, 3.9999999999999996, 0
210, 2.9804174372519467, 1.7708245000490657, 3.9999999999999996, 0
214, 2.9804161819778576, 1.7709013913153424, 3.9999999999999996, 0
218, 2.9804161819778576, 1.7709013913153424, 3.9999999999999996, 0
221, 2.980414121944994, 1.7707361895666898, 3.9999999999999996, 0
223, 2.980409561289254, 1.7708905378178486, 3.9999999999999996, 0
227, 2.980409561289254, 1.7708905378178486, 3.9999999999999996, 0
231, 2.980409561289254, 1.7708905378178486, 3.9999999999999996, 0
234, 2.9804014254660562, 1.7707251576830116, 3.9999999999999996, 0
238, 2.9804014254660562, 1.7707251576830116, 3.9999999999999996, 0
241, 2.980398096441265, 1.7708026150393206, 3.9999999999999996, 0
245, 2.980398096441265, 1.7708026150393206, 3.9999999999999996, 0
249, 2.980398096441265, 1.7708026150393206, 3.9999999999999996, 0
251, 2.980395674391995, 1.770719883582055, 3.9999999999999996, 0
253, 2.9803942648677575, 1.770797547027052, 3.9999999999999996, 0
257, 2.9803942648677575, 1.770797547027052, 3.9999999999999996, 0
260, 2.9803926792340913, 1.7706320012983043, 3.9999999999999996, 0
262, 2.9803878116075313, 1.7707878961204466, 3.9999999999999996, 0
266, 2.9803878116075313, 1.7707878961204466, 3.9999999999999996, 0
270, 2.9803878116075313, 1.7707878961204466, 3.9999999999999996, 0
271, 2.980380151568643, 1.7706221718024941, 3.9999999999999996, 0
275, 2.980380151568643, 1.7706221718024941, 3.9999999999999996, 0
278, 2.9803766698087917, 1.770700403551514, 3.9999999999999996, 0
282, 2.9803766698087917, 1.770700403551514, 3.9999999999999996, 0
286, 2.9803766698087917, 1.770700403551514, 3.9999999999999996, 0
287, 2.9803744850604286, 1.7706174999350215, 3.9999999999999996, 0
288, 2.9803729225625837, 1.7706959385160295, 3.9999999999999996, 0
292, 2.9803729225625837, 1.7706959385160295, 3.9999999999999996, 0
296, 2.9803718103301633, 1.7705300483338067, 3.9999999999999996, 0
299, 2.980366638285367, 1.7706874956420813, 3.9999999999999996, 0
303, 2.980366638285367, 1.7706874956420813, 3.9999999999999996, 0
307, 2.980366638285367, 1.7706874956420813, 3.9999999999999996, 0
309, 2.9803643506876902, 1.77060864284011, 3.9999999999999996, 0
313, 2.9803643506876902, 1.77060864284011, 3.9999999999999996, 0
317, 2.9803643506876902, 1.77060864284011, 3.9999999999999996, 0
318, 2.9803642698225676, 1.770648036943626, 3.9999999999999996, 0
322, 2.9803642698225676, 1.770648036943626, 3.9999999999999996, 0
325, 2.9803614440175417, 1.7705650248097442, 3.9999999999999996, 0
329, 2.9803607665315424, 1.7706439557392084, 3.9999999999999996, 0
333, 2.9803607665315424, 1.7706439557392084, 3.9999999999999996, 0
335, 2.980358374849124, 1.7704778484404002, 3.9999999999999996, 0
337, 2.980354971511506, 1.7706362818313983, 3.9999999999999996, 0
341, 2.980354971511506, 1.7706362818313983, 3.9999999999999996, 0
345, 2.980354971511506, 1.7706362818313983, 3.9999999999999996, 0
348, 2.9803517952866176, 1.7705569357526416, 3.9999999999999996, 0
352, 2.9803517952866176, 1.7705569357526416, 3.9999999999999996, 0
356, 2.9803517952866176, 1.7705569357526416, 3.9999999999999996, 0
360, 2.9803517952866176, 1.7705569357526416, 3.9999999999999996, 0
361, 2.98035167082646, 1.7705767480064225, 3.9999999999999996, 0
365, 2.980350161410675, 1.7704936400453037, 3.9999999999999996, 0
368, 2.9803479293869755, 1.7705729997478041, 3.9999999999999996, 0
372, 2.9803479293869755, 1.7705729997478041, 3.9999999999999996, 0
376, 2.9803479293869755, 1.7705729997478041, 3.9999999999999996, 0
377, 2.9803449011903718, 1.7704898470504373, 3.9999999999999996, 0
378, 2.980344591029267, 1.7705694146527433, 3.9999999999999996, 0
382, 2.980344591029267, 1.7705694146527433, 3.9999999999999996, 0
386, 2.9803417952967792, 1.770403026120039, 3.9999999999999996, 0
387, 2.9803391267144956, 1.770562734656912, 3.9999999999999996, 0
391, 2.9803391267144956, 1.770562734656912, 3.9999999999999996, 0
395, 2.9803391267144956, 1.770562734656912, 3.9999999999999996, 0
396, 2.980330250480811, 1.770396167063913, 3.9999999999999996, 0
400, 2.980330250480811, 1.770396167063913, 3.9999999999999996, 0
402, 2.9803278684141232, 1.7704763083713018, 3.9999999999999996, 0
406, 2.9803278684141232, 1.7704763083713018, 3.9999999999999996, 0
410, 2.9803278684141232, 1.7704763083713018, 3.9999999999999996, 0
411, 2.9803250766575444, 1.7703929829568024, 3.9999999999999996, 0
415, 2.980324616217278, 1.7704733329064217, 3.9999999999999996, 0
419, 2.980324616217278, 1.7704733329064217, 3.9999999999999996, 0
422, 2.980322292169673, 1.7703065988080842, 3.9999999999999996, 0
426, 2.9803193245552837, 1.7704678742542332, 3.9999999999999996, 0
430, 2.9803193245552837, 1.7704678742542332, 3.9999999999999996, 0
434, 2.9803193245552837, 1.7704678742542332, 3.9999999999999996, 0
437, 2.980310921385273, 1.7703009609058689, 3.9999999999999996, 0
441, 2.980310921385273, 1.7703009609058689, 3.9999999999999996, 0
443, 2.980308390551188, 1.7703818867755916, 3.9999999999999996, 0
447, 2.980308390551188, 1.7703818867755916, 3.9999999999999996, 0
451, 2.980308390551188, 1.7703818867755916, 3.9999999999999996, 0
453, 2.9803058347385414, 1.7702983884183372, 3.9999999999999996, 0
454, 2.980305225294985, 1.7703795236722502, 3.9999999999999996, 0
458, 2.980305225294985, 1.7703795236722502, 3.9999999999999996, 0
460, 2.980303371941316, 1.7702124435585707, 3.9999999999999996, 0
464, 2.9803001078459133, 1.7703752918280768, 3.9999999999999996, 0
468, 2.9803001078459133, 1.7703752918280768, 3.9999999999999996, 0
472, 2.9803001078459133, 1.7703752918280768, 3.9999999999999996, 0
474, 2.980292176748519, 1.7702080322785614, 3.9999999999999996, 0
478, 2.980292176748519, 1.7702080322785614, 3.9999999999999996, 0
481, 2.980289498422295, 1.7702897456676645, 3.9999999999999996, 0
485, 2.980289498422295, 1.7702897456676645, 3.9999999999999996, 0
489, 2.980289498422295, 1.7702897456676645, 3.9999999999999996, 0
490, 2.9802871780586235, 1.7702060741455368, 3.9999999999999996, 0
494, 2.9802864208872957, 1.7702879976603008, 3.9999999999999996, 0
498, 2.9802864208872957, 1.7702879976603008, 3.9999999999999996, 0
501, 2.980285037238825, 1.770120571088612, 3.9999999999999996, 0
