evals, mean, best, worst, success num
395, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
399, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
403, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
407, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
411, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
412, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
416, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
420, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
424, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
427, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
431, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
435, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
437, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
440, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
444, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
448, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
452, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
456, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
460, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
464, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
468, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
470, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
471, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
475, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
477, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
481, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
485, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
489, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
493, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
494, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
498, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
502, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
