evals, mean, best, worst, success num
235, 0.012827462909875235, 0.008454533417630503, 0.01895350220875479, 4
239, 0.012827462909875235, 0.008454533417630503, 0.01895350220875479, 4
243, 0.012827462909875235, 0.008454533417630503, 0.01895350220875479, 4
244, 0.01282746001424378, 0.008454141474526687, 0.018953353267754866, 4
248, 0.01282746001424378, 0.008454141474526687, 0.018953353267754866, 4
252, 0.01282746001424378, 0.008454141474526687, 0.018953353267754866, 4
256, 0.01282746001424378, 0.008454141474526687, 0.018953353267754866, 4
259, 0.012827460013752559, 0.008454148728082717, 0.018953328059282317, 4
263, 0.012827460013752559, 0.008454148728082717, 0.018953328059282317, 4
267, 0.012827460013752559, 0.008454148728082717, 0.018953328059282317, 4
268, 0.01282746001319135, 0.008454145100669759, 0.018953340663415374, 4
272, 0.01282746001319135, 0.008454145100669759, 0.018953340663415374, 4
276, 0.01282746001319135, 0.008454145100669759, 0.018953340663415374, 4
278, 0.012827460013183333, 0.008454146914392065, 0.01895333436137071, 4
282, 0.012827460013183333, 0.008454146914392065, 0.01895333436137071, 4
286, 0.012827460013183333, 0.008454146914392065, 0.01895333436137071, 4
287, 0.012827460013119636, 0.008454146007476994, 0.01895333751239577, 4
291, 0.012827460013119636, 0.008454146007476994, 0.01895333751239577, 4
292, 0.01282746001182701, 0.008454157954856958, 0.018953342166619095, 4
296, 0.01282746001182701, 0.008454157954856958, 0.018953342166619095, 4
300, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
304, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
308, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
312, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
317, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
320, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
321, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
323, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
327, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
331, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
335, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
339, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
343, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
347, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
350, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
354, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
356, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
360, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
364, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
368, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
372, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
376, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
380, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
383, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
385, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
389, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
393, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
397, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
401, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
405, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
409, 0.012827460011740342, 0.008454157047120015, 0.018953345317628857, 4
413, 0.01264281589038427, 0.008088000054662368, 0.016211247378393884, 4
417, 0.01264281589038427, 0.008088000054662368, 0.016211247378393884, 4
421, 0.01264281589038427, 0.008088000054662368, 0.016211247378393884, 4
425, 0.01264281589038427, 0.008088000054662368, 0.016211247378393884, 4
429, 0.01264281589038427, 0.008088000054662368, 0.016211247378393884, 4
431, 0.012568962433659098, 0.006991587931261118, 0.016960584589044862, 4
435, 0.012568962433659098, 0.006991587931261118, 0.016960584589044862, 4
439, 0.012568962433659098, 0.006991587931261118, 0.016960584589044862, 4
441, 0.012360598503322981, 0.005409435550774756, 0.01596613368112649, 4
445, 0.012360598503322981, 0.005409435550774756, 0.01596613368112649, 4
449, 0.012360598503322981, 0.005409435550774756, 0.01596613368112649, 4
450, 0.012309760520760299, 0.006357500782891811, 0.016077372409542424, 4
454, 0.012309760520760299, 0.006357500782891811, 0.016077372409542424, 4
458, 0.012309760520760299, 0.006357500782891811, 0.016077372409542424, 4
461, 0.012280217989410706, 0.0057535523884087725, 0.016018889967252547, 4
465, 0.012280217989410706, 0.0057535523884087725, 0.016018889967252547, 4
469, 0.012280217989410706, 0.0057535523884087725, 0.016018889967252547, 4
472, 0.01165984657000839, 0.006027208650695011, 0.016047419416056093, 4
476, 0.01165984657000839, 0.006027208650695011, 0.016047419416056093, 4
478, 0.011536707808623725, 0.005342199126511087, 0.015995154862259078, 4
482, 0.011536707808623725, 0.005342199126511087, 0.015995154862259078, 4
486, 0.011536707808623725, 0.005342199126511087, 0.015995154862259078, 4
490, 0.011536707808623725, 0.005342199126511087, 0.015995154862259078, 4
494, 0.011536707808623725, 0.005342199126511087, 0.015995154862259078, 4
495, 0.010654703870820074, 0.005348007002208224, 0.015991793142671292, 4
499, 0.009805573657929294, 0.0036370340883646697, 0.015998539034681344, 4
503, 0.009805573657929294, 0.0036370340883646697, 0.015998539034681344, 4
