evals, mean, best, worst, success num
118, 0.0005557979266430686, 0.0005534248437800088, 0.0005600620051481243, 4
120, 0.0005557979255657312, 0.0005534248395177525, 0.0005600620113231112, 4
123, 0.0005557979253368638, 0.0005534248386120114, 0.0005600620126332732, 4
126, 0.000555797925247796, 0.0005534248382541565, 0.0005600620131559307, 4
129, 0.000555797925230877, 0.0005534248382015302, 0.0005600620132194684, 4
131, 0.0005557979250605229, 0.0005534248375195284, 0.0005600620142154287, 4
132, 0.0005557979250564019, 0.0005534248374949775, 0.0005600620142546059, 4
136, 0.0005557979250564019, 0.0005534248374949775, 0.0005600620142546059, 4
138, 0.0005557979250501259, 0.0005534248374795817, 0.0005600620142705148, 4
142, 0.0005557979250490863, 0.0005534248374785894, 0.0005600620142683957, 4
146, 0.0005557979250490863, 0.0005534248374785894, 0.0005600620142683957, 4
150, 0.0005557979250490863, 0.0005534248374785894, 0.0005600620142683957, 4
154, 0.0005557979250490863, 0.0005534248374785894, 0.0005600620142683957, 4
158, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
162, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
166, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
170, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
174, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
178, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
182, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
186, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
190, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
194, 0.0005557979250490798, 0.0005534248374785372, 0.0005600620142682442, 4
198, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
202, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
206, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
210, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
214, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
218, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
222, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
226, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
230, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
234, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
238, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
242, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
246, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
250, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
254, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
258, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
262, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
266, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
270, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
274, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
278, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
282, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
286, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
290, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
294, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
298, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
302, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
306, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
310, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
314, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
318, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
322, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
326, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
330, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
334, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
338, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
342, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
346, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
350, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
354, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
358, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
362, 0.000555797925048971, 0.0005534248374784306, 0.0005600620142680502, 4
363, 0.00020164831190695994, 0.00020053635832781682, 0.0002033411859925415, 4
367, 0.00020164831190695994, 0.00020053635832781682, 0.0002033411859925415, 4
368, 0.00020164831190691988, 0.0002005363583277606, 0.00020334118599232812, 4
372, 0.00020164831190691988, 0.0002005363583277606, 0.00020334118599232812, 4
376, 0.00020164831190691988, 0.0002005363583277606, 0.00020334118599232812, 4
379, 2.3524891357034265e-5, 2.3404446795667007e-5, 2.373928964023337e-5, 4
383, 2.35248913563587e-5, 2.340444679481923e-5, 2.3739289641598097e-5, 4
387, 2.3524891356223505e-5, 2.340444679463707e-5, 2.3739289641865262e-5, 4
390, 2.3524891356199138e-5, 2.3404446794617676e-5, 2.3739289642082106e-5, 4
393, 2.3524891356115024e-5, 2.3404446794529002e-5, 2.3739289642218112e-5, 4
395, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
399, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
403, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
407, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
411, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
415, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
419, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
423, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
427, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
431, 2.3524891356049382e-5, 2.3404446794463523e-5, 2.3739289642234677e-5, 4
435, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
439, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
443, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
447, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
451, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
455, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
459, 1.2949471634554206e-6, 1.2862744081664873e-6, 1.304611961060647e-6, 4
462, 5.995933981250777e-7, 5.946438794967773e-7, 6.059879070407029e-7, 4
466, 5.995933981250777e-7, 5.946438794967773e-7, 6.059879070407029e-7, 4
470, 5.995933981250777e-7, 5.946438794967773e-7, 6.059879070407029e-7, 4
474, 2.5072672805082067e-7, 2.4945137631208766e-7, 2.539631939126652e-7, 4
478, 2.5072672805082067e-7, 2.4945137631208766e-7, 2.539631939126652e-7, 4
482, 2.5072672805082067e-7, 2.4945137631208766e-7, 2.539631939126652e-7, 4
486, 7.678142270727906e-8, 7.618432884766004e-8, 7.708466957468468e-8, 4
490, 7.678142270727906e-8, 7.618432884766004e-8, 7.708466957468468e-8, 4
494, 7.678142270727906e-8, 7.618432884766004e-8, 7.708466957468468e-8, 4
498, 7.678142270727906e-8, 7.618432884766004e-8, 7.708466957468468e-8, 4
501, 3.314311040776269e-8, 3.299535484454133e-8, 3.33051833025187e-8, 4
