evals, mean, best, worst, success num
144, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
148, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
152, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
156, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
160, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
164, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
168, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
172, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
176, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
180, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
184, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
188, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
190, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
191, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
192, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
195, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
199, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
203, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
207, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
211, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
214, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
218, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
220, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
224, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
228, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
232, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
236, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
239, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
243, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
247, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
251, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
252, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
256, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
260, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
261, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
265, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
269, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
273, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
277, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
281, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
285, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
289, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
293, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
297, 0.13057408766650863, 0.0662898914528249, 0.291341947276617, 2
301, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
305, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
309, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
313, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
317, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
321, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
325, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
329, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
333, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
337, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
341, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
345, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
349, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
353, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
357, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
361, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
365, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
369, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
373, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
377, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
381, 0.09766038881152675, 0.06575242482106679, 0.13703968258218793, 1
384, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
388, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
392, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
394, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
396, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
400, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
402, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
404, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
405, 0.0616865718746728, 0.054690482458623214, 0.06957747775061941, 4
406, 0.004050321480040647, 0.0023144544022195546, 0.004964638667588793, 4
407, 0.003134006114880141, 0.0016467159695665028, 0.004472404778321021, 4
410, 0.001898720603366915, 0.001382588208138264, 0.0024469538203042702, 4
412, 0.0018916849211014885, 0.0018101179034991754, 0.0019458729879378316, 4
414, 0.0014075041118758592, 0.0011232697326019204, 0.0017332485732092825, 4
418, 0.0010852653432494083, 0.0009218917044430545, 0.0012536758311682366, 4
422, 0.0010852653432494083, 0.0009218917044430545, 0.0012536758311682366, 4
426, 0.0010852653432494083, 0.0009218917044430545, 0.0012536758311682366, 4
428, 0.0008521705319061662, 0.00038136082103168564, 0.001414173025409142, 4
432, 0.0008521705319061662, 0.00038136082103168564, 0.001414173025409142, 4
433, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
437, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
441, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
445, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
449, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
453, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
457, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
461, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
465, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
469, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
473, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
477, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
481, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
485, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
489, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
493, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
497, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
501, 0.0007651772440045273, 6.517183678067558e-5, 0.0011728210196578505, 4
