evals, mean, best, worst, success num
236, 1.7291850212374649, 0.03761490835299582, 3.403607795937113, 1
240, 1.7291850212374649, 0.03761490835299582, 3.403607795937113, 1
244, 1.7291850212374649, 0.03761490835299582, 3.403607795937113, 1
248, 1.7291850204644739, 0.03761505684172176, 3.403607785590491, 1
252, 1.7291850204644739, 0.03761505684172176, 3.403607785590491, 1
256, 1.7291850204644739, 0.03761505684172176, 3.403607785590491, 1
257, 1.7291850197246508, 0.03761499133440257, 3.4036077747495277, 1
261, 1.7291850197246508, 0.03761499133440257, 3.4036077747495277, 1
262, 1.729185018849574, 0.03761505709844192, 3.4036077695764773, 1
266, 1.729185018849574, 0.03761505709844192, 3.4036077695764773, 1
270, 1.729185018849574, 0.03761505709844192, 3.4036077695764773, 1
274, 1.729185018849574, 0.03761505709844192, 3.4036077695764773, 1
276, 1.7291850188142748, 0.037615040187762905, 3.40360777086973, 1
280, 1.7291850188142748, 0.037615040187762905, 3.40360777086973, 1
282, 1.7291850186366522, 0.03761505477653542, 3.4036077735799126, 1
285, 1.7291850185046145, 0.03761501989518672, 3.403607776166494, 1
289, 1.7291850185046145, 0.03761501989518672, 3.403607776166494, 1
293, 1.7291850185046145, 0.03761501989518672, 3.403607776166494, 1
296, 1.7291850184858855, 0.037615037179361946, 3.4036077748732, 1
300, 1.7291850184858855, 0.037615037179361946, 3.4036077748732, 1
304, 1.7291850184858855, 0.037615037179361946, 3.4036077748732, 1
308, 1.7291850184740691, 0.03761502849785269, 3.403607775519788, 1
312, 1.7291850184740691, 0.03761502849785269, 3.403607775519788, 1
316, 1.7291850184740691, 0.03761502849785269, 3.403607775519788, 1
317, 1.729185018449706, 0.03761503226901637, 3.403607776197394, 1
321, 1.7291850184445892, 0.03761502354092759, 3.403607776844032, 1
325, 1.7291850184445892, 0.03761502354092759, 3.403607776844032, 1
329, 1.7291850184445892, 0.03761502354092759, 3.403607776844032, 1
332, 1.7291850184353206, 0.03761502738634201, 3.403607777521584, 1
336, 1.7291850184353206, 0.03761502738634201, 3.403607777521584, 1
340, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
344, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
348, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
352, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
356, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
359, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
361, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
365, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
369, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
373, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
377, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
381, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
385, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
386, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
389, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
392, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
396, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
400, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
404, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
408, 1.7291850184308486, 0.03761502298932549, 3.403607777844903, 1
409, 1.6685407097347413, 0.07188755250998848, 3.2089505818282373, 1
410, 1.6652470784927789, 0.0585915523024975, 3.2091268643353468, 1
412, 1.6635934909079597, 0.053927434764654426, 3.210276057829073, 1
416, 1.6635934909079597, 0.053927434764654426, 3.210276057829073, 1
420, 1.6635934909079597, 0.053927434764654426, 3.210276057829073, 1
424, 1.6635934909079597, 0.053927434764654426, 3.210276057829073, 1
427, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
431, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
435, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
439, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
443, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
447, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
451, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
455, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
459, 1.662729534780358, 0.05275756476991407, 3.210303290143171, 1
460, 1.6495241929355469, 0.07657779069733318, 3.234548825899914, 0
464, 1.6495241929355469, 0.07657779069733318, 3.234548825899914, 0
468, 1.6495241929355469, 0.07657779069733318, 3.234548825899914, 0
470, 1.6457193079479284, 0.020733510591268073, 3.222560412781051, 1
473, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
477, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
481, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
485, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
489, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
493, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
497, 1.6434323850109134, 0.014791243867491533, 3.2226677065388634, 1
501, 1.642154260565733, 0.016270989704459348, 3.2234244169693587, 1
