evals, mean, best, worst, success num
376, 2.243860525758411, 0.021405215607120835, 3.9999999999999996, 1
380, 2.243860525758411, 0.021405215607120835, 3.9999999999999996, 1
383, 2.243286978151463, 0.019223964525134894, 3.9999999999999996, 1
387, 2.243286978151463, 0.019223964525134894, 3.9999999999999996, 1
391, 2.243286978151463, 0.019223964525134894, 3.9999999999999996, 1
395, 2.243286978151463, 0.019223964525134894, 3.9999999999999996, 1
396, 2.2431269850118754, 0.01861751935350219, 3.9999999999999996, 1
400, 2.2431269850118754, 0.01861751935350219, 3.9999999999999996, 1
404, 2.2430456088690085, 0.018321222520126582, 3.9999999999999996, 1
408, 2.2430456088690085, 0.018321222520126582, 3.9999999999999996, 1
412, 2.2430456088690085, 0.018321222520126582, 3.9999999999999996, 1
413, 2.243015157377578, 0.018186991303674956, 3.9999999999999996, 1
417, 2.2429522159192907, 0.01791802099199184, 3.9999999999999996, 1
421, 2.2429522159192907, 0.01791802099199184, 3.9999999999999996, 1
425, 2.2429522159192907, 0.01791802099199184, 3.9999999999999996, 1
426, 2.242906007231361, 0.017757311700636245, 3.9999999999999996, 1
430, 2.2428620666006274, 0.017516960383199276, 3.9999999999999996, 1
434, 2.2428620666006274, 0.017516960383199276, 3.9999999999999996, 1
438, 2.2428620666006274, 0.017516960383199276, 3.9999999999999996, 1
440, 2.242799610449005, 0.017328577683318646, 3.9999999999999996, 1
442, 2.24277526365937, 0.01711822597913774, 3.9999999999999996, 1
446, 2.24277526365937, 0.01711822597913774, 3.9999999999999996, 1
449, 2.242757481248581, 0.017114959363392006, 3.9999999999999996, 1
450, 2.242612134799813, 0.016328563218867335, 3.9999999999999996, 1
454, 2.242612134799813, 0.016328563218867335, 3.9999999999999996, 1
458, 2.242612134799813, 0.016328563218867335, 3.9999999999999996, 1
459, 2.242595398370969, 0.01647438545403477, 3.9999999999999996, 1
463, 2.242595398370969, 0.01647438545403477, 3.9999999999999996, 1
467, 2.242595398370969, 0.01647438545403477, 3.9999999999999996, 1
470, 2.242580761291009, 0.01633833116279212, 3.9999999999999996, 1
474, 2.242580761291009, 0.01633833116279212, 3.9999999999999996, 1
478, 2.2425480515908696, 0.016296748492231592, 3.9999999999999996, 1
479, 2.2424933846342268, 0.01592906231073117, 3.9999999999999996, 1
483, 2.2424933846342268, 0.01592906231073117, 3.9999999999999996, 1
487, 2.2424933846342268, 0.01592906231073117, 3.9999999999999996, 1
491, 2.242443999797043, 0.015859453985557256, 3.9999999999999996, 1
492, 2.242409448418523, 0.015522096085300557, 3.9999999999999996, 1
496, 2.242409448418523, 0.015522096085300557, 3.9999999999999996, 1
500, 2.242409448418523, 0.015522096085300557, 3.9999999999999996, 1
502, 2.242403204373458, 0.015625412016167625, 3.9999999999999996, 1
