evals, mean, best, worst, success num
202, 1.654802733334583, 0.010956999233757607, 3.2767023468450485, 2
206, 1.654802733334583, 0.010956999233757607, 3.2767023468450485, 2
207, 1.653459945204027, 0.005585916895462992, 3.2767023473026025, 2
211, 1.653459945204027, 0.005585916895462992, 3.2767023473026025, 2
215, 1.653459945204027, 0.005585916895462992, 3.2767023473026025, 2
216, 1.6533089615776464, 0.004981947300163912, 3.2767023470738192, 2
220, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
224, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
228, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
232, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
237, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
238, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
240, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
241, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
245, 1.6531659435060098, 0.004409850914916096, 3.276702347946555, 2
249, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
253, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
257, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
261, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
265, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
269, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
273, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
277, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
281, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
285, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
289, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
293, 1.542866636278911, 0.017286264478696974, 3.050381668882295, 1
297, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
301, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
305, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
309, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
313, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
317, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
321, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
325, 1.5424344390426694, 0.0720905481439119, 3.017925089309663, 1
328, 1.5389849132416855, 0.06648177115950708, 3.0184444125454375, 1
332, 1.5389849132416855, 0.06648177115950708, 3.0184444125454375, 1
336, 1.5389849132416855, 0.06648177115950708, 3.0184444125454375, 1
340, 1.5389849132416855, 0.06648177115950708, 3.0184444125454375, 1
344, 1.5389849132416855, 0.06648177115950708, 3.0184444125454375, 1
348, 1.5389849132416855, 0.06648177115950708, 3.0184444125454375, 1
349, 1.5322058649342847, 0.038904544048915725, 3.018411880159219, 1
353, 1.5322058649342847, 0.038904544048915725, 3.018411880159219, 1
357, 1.5322058649342847, 0.038904544048915725, 3.018411880159219, 1
361, 1.5322058649342847, 0.038904544048915725, 3.018411880159219, 1
362, 1.5306788898243533, 0.03239924875676059, 3.018406850778347, 1
363, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
367, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
371, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
375, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
379, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
383, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
387, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
391, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
395, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
399, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
403, 1.5254284128192805, 0.011631322238352972, 3.0184235828334023, 1
404, 1.5251089172590397, 0.010351790058483848, 3.0184235628931306, 1
408, 1.5251089172590397, 0.010351790058483848, 3.0184235628931306, 1
412, 1.5251089172590397, 0.010351790058483848, 3.0184235628931306, 1
415, 1.5248696148522036, 0.009394807796943254, 3.0184235793447156, 1
419, 1.5248696148522036, 0.009394807796943254, 3.0184235793447156, 1
423, 1.5248696148522036, 0.009394807796943254, 3.0184235793447156, 1
427, 1.5248696148522036, 0.009394807796943254, 3.0184235793447156, 1
429, 1.5248620306899412, 0.009364414306736709, 3.0184235752318065, 1
433, 1.5248620306899412, 0.009364414306736709, 3.0184235752318065, 1
437, 1.5248620306899412, 0.009364414306736709, 3.0184235752318065, 1
438, 1.5248603631859474, 0.009357841163560053, 3.018423576478056, 1
442, 1.5248603631859474, 0.009357841163560053, 3.018423576478056, 1
446, 1.5248603631859474, 0.009357841163560053, 3.018423576478056, 1
448, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
452, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
456, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
460, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
462, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
463, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
464, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
465, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
469, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
471, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
475, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
477, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
478, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
482, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
486, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
490, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
494, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
498, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
502, 1.5248594419923716, 0.009354142179398449, 3.018423575449846, 1
