evals, mean, best, worst, success num
383, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
387, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
391, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
395, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
399, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
403, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
407, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
408, 0.024780177802021967, 0.015292741447775083, 0.04735694293739201, 4
412, 0.024780177802021967, 0.015292741447775083, 0.04735694293739201, 4
416, 0.024780177802021967, 0.015292741447775083, 0.04735694293739201, 4
420, 0.024780177802021967, 0.015292741447775083, 0.04735694293739201, 4
422, 0.02165112879913842, 0.006955797258613918, 0.04064294843653164, 4
423, 0.019361399070816913, 0.01369790841619022, 0.025999830318510497, 4
427, 0.019361399070816913, 0.01369790841619022, 0.025999830318510497, 4
431, 0.019361399070816913, 0.01369790841619022, 0.025999830318510497, 4
435, 0.019361399070816913, 0.01369790841619022, 0.025999830318510497, 4
439, 0.019361399070816913, 0.01369790841619022, 0.025999830318510497, 4
440, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
444, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
448, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
452, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
456, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
460, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
464, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
468, 0.015615343461323613, 0.004298478950016927, 0.02848056495289554, 4
471, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
475, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
479, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
483, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
487, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
491, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
495, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
499, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
503, 0.015292644945260718, 0.009932502114467296, 0.024647897143387328, 4
