evals, mean, best, worst, success num
202, 2.453327414713451, 0.07052809128928636, 3.9999999999999996, 1
206, 2.453327414713451, 0.07052809128928636, 3.9999999999999996, 1
210, 2.453327414713451, 0.07052809128928636, 3.9999999999999996, 1
214, 2.45332685960976, 0.07052559972157661, 3.9999999999999996, 1
218, 2.45332685960976, 0.07052559972157661, 3.9999999999999996, 1
222, 2.453326394452167, 0.07052366106601099, 3.9999999999999996, 1
226, 2.453326394452167, 0.07052366106601099, 3.9999999999999996, 1
230, 2.453326203540016, 0.0705226262531082, 3.9999999999999996, 1
234, 2.4533257219876043, 0.07052054397300747, 3.9999999999999996, 1
238, 2.4533257219876043, 0.07052054397300747, 3.9999999999999996, 1
239, 2.4533251299528946, 0.07051763346679774, 3.9999999999999996, 1
243, 2.4533251299528946, 0.07051763346679774, 3.9999999999999996, 1
247, 2.4533235105791285, 0.07051099986824376, 3.9999999999999996, 1
251, 2.4533235105791285, 0.07051099986824376, 3.9999999999999996, 1
255, 2.4533235105791285, 0.07051099986824376, 3.9999999999999996, 1
258, 2.4533231122471446, 0.07050913533720381, 3.9999999999999996, 1
260, 2.4533229554320948, 0.07050835195001783, 3.9999999999999996, 1
264, 2.4533229554320948, 0.07050835195001783, 3.9999999999999996, 1
265, 2.4533219497244754, 0.070503786674537, 3.9999999999999996, 1
269, 2.4533219497244754, 0.070503786674537, 3.9999999999999996, 1
270, 2.4533206534686505, 0.07049844549117075, 3.9999999999999996, 1
274, 2.4533206534686505, 0.07049844549117075, 3.9999999999999996, 1
278, 2.4533206534686505, 0.07049844549117075, 3.9999999999999996, 1
280, 2.4533200488703972, 0.07049575585625775, 3.9999999999999996, 1
284, 2.4533200488703972, 0.07049575585625775, 3.9999999999999996, 1
288, 2.4533196229867493, 0.07049397423164087, 3.9999999999999996, 1
292, 2.4533196229867493, 0.07049397423164087, 3.9999999999999996, 1
295, 2.4533193833784206, 0.07049274454510003, 3.9999999999999996, 1
299, 2.453318978458436, 0.07049096866505364, 3.9999999999999996, 1
303, 2.453318978458436, 0.07049096866505364, 3.9999999999999996, 1
305, 2.453318291941263, 0.07048768005102404, 3.9999999999999996, 1
309, 2.453318291941263, 0.07048768005102404, 3.9999999999999996, 1
312, 2.453316747353949, 0.07048134546865725, 3.9999999999999996, 1
316, 2.453316747353949, 0.07048134546865725, 3.9999999999999996, 1
320, 2.453316747353949, 0.07048134546865725, 3.9999999999999996, 1
323, 2.453316303232833, 0.07047929769213715, 3.9999999999999996, 1
327, 2.4533162183010404, 0.07047880170828721, 3.9999999999999996, 1
331, 2.4533162183010404, 0.07047880170828721, 3.9999999999999996, 1
334, 2.453315123930125, 0.07047388160172174, 3.9999999999999996, 1
338, 2.453315123930125, 0.07047388160172174, 3.9999999999999996, 1
339, 2.4533138977256845, 0.07046882049427856, 3.9999999999999996, 1
343, 2.4533138977256845, 0.07046882049427856, 3.9999999999999996, 1
347, 2.4533138977256845, 0.07046882049427856, 3.9999999999999996, 1
350, 2.4533132502517083, 0.07046595926746746, 3.9999999999999996, 1
354, 2.4533132502517083, 0.07046595926746746, 3.9999999999999996, 1
355, 2.4533128584377284, 0.07046431385673008, 3.9999999999999996, 1
359, 2.4533128584377284, 0.07046431385673008, 3.9999999999999996, 1
363, 2.453312576740924, 0.07046291572723516, 3.9999999999999996, 1
364, 2.4533122380381194, 0.07046140458633507, 3.9999999999999996, 1
368, 2.4533122380381194, 0.07046140458633507, 3.9999999999999996, 1
371, 2.4533114702618626, 0.07045779075803803, 3.9999999999999996, 1
375, 2.4533114702618626, 0.07045779075803803, 3.9999999999999996, 1
378, 2.4533099900789903, 0.07045171366378697, 3.9999999999999996, 1
382, 2.4533099900789903, 0.07045171366378697, 3.9999999999999996, 1
386, 2.4533099900789903, 0.07045171366378697, 3.9999999999999996, 1
388, 2.453309506784263, 0.0704495091038361, 3.9999999999999996, 1
390, 2.4533094833156417, 0.07044925884312116, 3.9999999999999996, 1
394, 2.4533094833156417, 0.07044925884312116, 3.9999999999999996, 1
398, 2.4533083135204348, 0.07044403686133366, 3.9999999999999996, 1
402, 2.4533083135204348, 0.07044403686133366, 3.9999999999999996, 1
405, 2.4533071469810244, 0.07043921428440206, 3.9999999999999996, 1
409, 2.4533071469810244, 0.07043921428440206, 3.9999999999999996, 1
413, 2.4533071469810244, 0.07043921428440206, 3.9999999999999996, 1
415, 2.453306463253553, 0.070436207954641, 3.9999999999999996, 1
419, 2.453306463253553, 0.070436207954641, 3.9999999999999996, 1
420, 2.453306100312151, 0.07043467796938586, 3.9999999999999996, 1
424, 2.453306100312151, 0.07043467796938586, 3.9999999999999996, 1
427, 2.453305783139354, 0.07043313784699765, 3.9999999999999996, 1
431, 2.4533055002497908, 0.07043184982943611, 3.9999999999999996, 1
435, 2.4533055002497908, 0.07043184982943611, 3.9999999999999996, 1
437, 2.4533046644461938, 0.07042796371382809, 3.9999999999999996, 1
441, 2.4533046644461938, 0.07042796371382809, 3.9999999999999996, 1
444, 2.453303238296589, 0.07042210262303539, 3.9999999999999996, 1
448, 2.453303238296589, 0.07042210262303539, 3.9999999999999996, 1
452, 2.453303238296589, 0.07042210262303539, 3.9999999999999996, 1
453, 2.4533027224471624, 0.07041976775525403, 3.9999999999999996, 1
457, 2.4533027224471624, 0.07041976775525403, 3.9999999999999996, 1
459, 2.453302229029823, 0.070417715829756, 3.9999999999999996, 1
463, 2.453302229029823, 0.070417715829756, 3.9999999999999996, 1
465, 2.4533020799204333, 0.07041684791078832, 3.9999999999999996, 1
469, 2.453301534742178, 0.070414510665429, 3.9999999999999996, 1
473, 2.453301534742178, 0.070414510665429, 3.9999999999999996, 1
477, 2.4533010368073356, 0.07041197592446163, 3.9999999999999996, 1
481, 2.4533010368073356, 0.07041197592446163, 3.9999999999999996, 1
484, 2.4532993481969716, 0.07040506491759055, 3.9999999999999996, 1
488, 2.4532993481969716, 0.07040506491759055, 3.9999999999999996, 1
492, 2.4532993481969716, 0.07040506491759055, 3.9999999999999996, 1
493, 2.453299002165958, 0.07040340927333848, 3.9999999999999996, 1
496, 2.4532987646957123, 0.0704023028034444, 3.9999999999999996, 1
500, 2.4532987646957123, 0.0704023028034444, 3.9999999999999996, 1
502, 2.4532978741018794, 0.07039819734889878, 3.9999999999999996, 1
