evals, mean, best, worst, success num
195, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
199, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
203, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
207, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
211, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
215, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
219, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
223, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
227, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
231, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
235, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
239, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
243, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
247, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
251, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
255, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
259, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
263, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
267, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
271, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
275, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
279, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
283, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
287, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
291, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
295, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
299, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
303, 0.0018368903169338497, 0.0017188413788592103, 0.001907791343908603, 4
306, 0.00018806332497128413, 5.3892027749747777e-5, 0.00040413226626521005, 4
310, 0.00018806332497128413, 5.3892027749747777e-5, 0.00040413226626521005, 4
314, 0.00018806332497128413, 5.3892027749747777e-5, 0.00040413226626521005, 4
315, 3.787797950696587e-5, 2.5895348514185768e-5, 4.248467124812885e-5, 4
319, 3.787797950696587e-5, 2.5895348514185768e-5, 4.248467124812885e-5, 4
323, 3.787797950696587e-5, 2.5895348514185768e-5, 4.248467124812885e-5, 4
327, 3.787797950696587e-5, 2.5895348514185768e-5, 4.248467124812885e-5, 4
331, 3.787797950696587e-5, 2.5895348514185768e-5, 4.248467124812885e-5, 4
335, 3.787797950696587e-5, 2.5895348514185768e-5, 4.248467124812885e-5, 4
337, 2.6456818650776003e-5, 2.5521777625771398e-5, 2.8500571482587013e-5, 4
340, 1.6099458274738635e-5, 1.6086998830967654e-5, 1.6123534538053582e-5, 4
344, 1.6099458274738635e-5, 1.6086998830967654e-5, 1.6123534538053582e-5, 4
348, 1.6099458274738635e-5, 1.6086998830967654e-5, 1.6123534538053582e-5, 4
352, 3.91335993505129e-6, 2.479244199831279e-6, 5.652473769111993e-6, 4
356, 3.91335993505129e-6, 2.479244199831279e-6, 5.652473769111993e-6, 4
360, 3.91335993505129e-6, 2.479244199831279e-6, 5.652473769111993e-6, 4
363, 3.4604169787634057e-6, 6.89910565032173e-7, 4.401248990293937e-6, 4
367, 3.4604169787634057e-6, 6.89910565032173e-7, 4.401248990293937e-6, 4
371, 3.4604169787634057e-6, 6.89910565032173e-7, 4.401248990293937e-6, 4
375, 1.1985943414841267e-6, 1.0381918747485025e-6, 1.299686655584927e-6, 4
379, 1.1985943414841267e-6, 1.0381918747485025e-6, 1.299686655584927e-6, 4
383, 1.1985943414841267e-6, 1.0381918747485025e-6, 1.299686655584927e-6, 4
387, 1.1985943414841267e-6, 1.0381918747485025e-6, 1.299686655584927e-6, 4
390, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
394, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
398, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
402, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
406, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
410, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
414, 2.1099276571967595e-8, 8.301096911044766e-9, 3.370452573432908e-8, 4
415, 8.591899267454636e-9, 8.329853813397062e-9, 9.002886915144752e-9, 4
419, 8.591899267454636e-9, 8.329853813397062e-9, 9.002886915144752e-9, 4
423, 8.591899267454636e-9, 8.329853813397062e-9, 9.002886915144752e-9, 4
427, 8.591899267454636e-9, 8.329853813397062e-9, 9.002886915144752e-9, 4
428, 1.968665041590407e-9, 6.746001280967823e-10, 2.4025079796379157e-9, 4
432, 1.968665041590407e-9, 6.746001280967823e-10, 2.4025079796379157e-9, 4
436, 1.968665041590407e-9, 6.746001280967823e-10, 2.4025079796379157e-9, 4
440, 1.968665041590407e-9, 6.746001280967823e-10, 2.4025079796379157e-9, 4
443, 2.525711986366731e-10, 8.463671066687993e-11, 4.176082369768609e-10, 4
447, 2.525711986366731e-10, 8.463671066687993e-11, 4.176082369768609e-10, 4
451, 2.525711986366731e-10, 8.463671066687993e-11, 4.176082369768609e-10, 4
455, 2.525711986366731e-10, 8.463671066687993e-11, 4.176082369768609e-10, 4
459, 2.525711986366731e-10, 8.463671066687993e-11, 4.176082369768609e-10, 4
463, 8.588032591700018e-11, 5.997380592570658e-11, 9.686937146658653e-11, 4
467, 8.588032591700018e-11, 5.997380592570658e-11, 9.686937146658653e-11, 4
471, 8.588032591700018e-11, 5.997380592570658e-11, 9.686937146658653e-11, 4
473, 7.647343585403941e-11, 7.324581523066159e-11, 8.145115870725158e-11, 4
477, 7.647343585403941e-11, 7.324581523066159e-11, 8.145115870725158e-11, 4
481, 7.647343585403941e-11, 7.324581523066159e-11, 8.145115870725158e-11, 4
485, 7.385010556332121e-12, 7.190222275341892e-12, 7.480470463486462e-12, 4
489, 7.385010556332121e-12, 7.190222275341892e-12, 7.480470463486462e-12, 4
493, 7.385010556332121e-12, 7.190222275341892e-12, 7.480470463486462e-12, 4
497, 7.385010556332121e-12, 7.190222275341892e-12, 7.480470463486462e-12, 4
501, 7.385010556332121e-12, 7.190222275341892e-12, 7.480470463486462e-12, 4
