evals, mean, best, worst, success num
136, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
140, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
144, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
148, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
152, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
156, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
160, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
164, 0.0012234018045111277, 0.0007514355991611757, 0.0021819214493899015, 4
168, 0.00038817243224754987, 0.00025348088182421266, 0.000459571278572914, 4
172, 0.00038817243224754987, 0.00025348088182421266, 0.000459571278572914, 4
176, 0.00038817243224754987, 0.00025348088182421266, 0.000459571278572914, 4
180, 0.00038147379236307696, 0.00030590953769070944, 0.00047603213937373265, 4
184, 0.00038147379236307696, 0.00030590953769070944, 0.00047603213937373265, 4
187, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
191, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
195, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
199, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
203, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
207, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
211, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
215, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
219, 4.642251765650466e-6, 2.6958435472353153e-6, 6.533572628971957e-6, 4
222, 2.4529128897410987e-6, 2.1081449139690548e-6, 2.9471645935415786e-6, 4
226, 2.4529128897410987e-6, 2.1081449139690548e-6, 2.9471645935415786e-6, 4
230, 2.4529128897410987e-6, 2.1081449139690548e-6, 2.9471645935415786e-6, 4
231, 2.279424399558749e-6, 2.260400120141912e-6, 2.2952068896955915e-6, 4
235, 2.279424399558749e-6, 2.260400120141912e-6, 2.2952068896955915e-6, 4
239, 2.279424399558749e-6, 2.260400120141912e-6, 2.2952068896955915e-6, 4
241, 7.535150483402961e-7, 6.676924062964629e-7, 8.551141491533067e-7, 4
245, 7.535150483402961e-7, 6.676924062964629e-7, 8.551141491533067e-7, 4
249, 7.535150483402961e-7, 6.676924062964629e-7, 8.551141491533067e-7, 4
251, 1.9504124636941497e-7, 1.9378789205662102e-7, 1.9725739824372988e-7, 4
255, 1.9504124636941497e-7, 1.9378789205662102e-7, 1.9725739824372988e-7, 4
259, 1.9504124636941497e-7, 1.9378789205662102e-7, 1.9725739824372988e-7, 4
263, 1.9504124636941497e-7, 1.9378789205662102e-7, 1.9725739824372988e-7, 4
266, 8.444717454661543e-8, 6.89111575389029e-8, 1.141976592155929e-7, 4
270, 8.444717454661543e-8, 6.89111575389029e-8, 1.141976592155929e-7, 4
274, 8.444717454661543e-8, 6.89111575389029e-8, 1.141976592155929e-7, 4
275, 1.3407087490124476e-8, 1.2144532481189534e-8, 1.5895371410756703e-8, 4
279, 1.3407087490124476e-8, 1.2144532481189534e-8, 1.5895371410756703e-8, 4
283, 1.3407087490124476e-8, 1.2144532481189534e-8, 1.5895371410756703e-8, 4
287, 1.3407087490124476e-8, 1.2144532481189534e-8, 1.5895371410756703e-8, 4
291, 1.3407087490124476e-8, 1.2144532481189534e-8, 1.5895371410756703e-8, 4
292, 1.0294348729686585e-8, 1.017369484476439e-8, 1.0520251467544227e-8, 4
296, 1.0294348729686585e-8, 1.017369484476439e-8, 1.0520251467544227e-8, 4
299, 4.8208423409462195e-9, 3.4093747717451453e-9, 7.0865015363679005e-9, 4
303, 4.8208423409462195e-9, 3.4093747717451453e-9, 7.0865015363679005e-9, 4
307, 4.8208423409462195e-9, 3.4093747717451453e-9, 7.0865015363679005e-9, 4
309, 3.3011389661322492e-9, 3.1845988418081934e-9, 3.5193328677158353e-9, 4
313, 3.3011389661322492e-9, 3.1845988418081934e-9, 3.5193328677158353e-9, 4
315, 1.9978182546112613e-9, 9.663300340944405e-10, 2.730067699109891e-9, 4
319, 1.9978182546112613e-9, 9.663300340944405e-10, 2.730067699109891e-9, 4
323, 1.9978182546112613e-9, 9.663300340944405e-10, 2.730067699109891e-9, 4
325, 2.529626398051908e-10, 7.999566056711319e-11, 3.744624961446071e-10, 4
329, 2.529626398051908e-10, 7.999566056711319e-11, 3.744624961446071e-10, 4
333, 2.529626398051908e-10, 7.999566056711319e-11, 3.744624961446071e-10, 4
337, 2.529626398051908e-10, 7.999566056711319e-11, 3.744624961446071e-10, 4
341, 2.529626398051908e-10, 7.999566056711319e-11, 3.744624961446071e-10, 4
342, 1.9383572366746258e-10, 1.8358987454230812e-10, 2.1318325107515688e-10, 4
346, 1.9383572366746258e-10, 1.8358987454230812e-10, 2.1318325107515688e-10, 4
349, 1.78668832680891e-10, 2.8071247243847755e-11, 3.0062995148844716e-10, 4
353, 1.78668832680891e-10, 2.8071247243847755e-11, 3.0062995148844716e-10, 4
355, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
359, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
363, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
367, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
371, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
375, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
379, 1.4920903006540572e-11, 1.4006440696706704e-11, 1.666483755403914e-11, 4
382, 9.979833672889695e-12, 9.892721179873014e-12, 1.0140185477056718e-11, 4
386, 9.979833672889695e-12, 9.892721179873014e-12, 1.0140185477056718e-11, 4
388, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
392, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
396, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
398, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
402, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
406, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
409, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
413, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
417, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
421, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
425, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
429, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
430, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
431, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
435, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
439, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
443, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
444, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
448, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
452, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
453, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
455, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
459, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
463, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
467, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
471, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
473, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
477, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
481, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
485, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
489, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
493, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
497, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
501, 6.4453676002863465e-12, 5.5102041333964265e-12, 8.140291974297225e-12, 4
