evals, mean, best, worst, success num
121, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
125, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
129, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
133, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
137, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
141, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
145, 0.026597582569333606, 0.013978055112890507, 0.045111204756308323, 4
146, 0.02627928194329797, 0.017086886843099145, 0.045183182571542184, 4
150, 0.02627928194329797, 0.017086886843099145, 0.045183182571542184, 4
154, 0.02627928194329797, 0.017086886843099145, 0.045183182571542184, 4
155, 0.024502283520660927, 0.006164185935076909, 0.04496575761224662, 4
159, 0.024502283520660927, 0.006164185935076909, 0.04496575761224662, 4
163, 0.024204700413680245, 0.00742515257790795, 0.044992010409668944, 4
167, 0.024204700413680245, 0.00742515257790795, 0.044992010409668944, 4
171, 0.024204700413680245, 0.00742515257790795, 0.044992010409668944, 4
175, 0.024204700413680245, 0.00742515257790795, 0.044992010409668944, 4
178, 0.024000312589766547, 0.005329577525599585, 0.04494126260612058, 4
179, 0.023953468917790696, 0.005829293166537886, 0.044954835447508355, 4
183, 0.023953468917790696, 0.005829293166537886, 0.044954835447508355, 4
187, 0.023953468917790696, 0.005829293166537886, 0.044954835447508355, 4
189, 0.02395214151281464, 0.005570576211491244, 0.044947770640540674, 4
193, 0.02395214151281464, 0.005570576211491244, 0.044947770640540674, 4
197, 0.02395214151281464, 0.005570576211491244, 0.044947770640540674, 4
199, 0.02394668480455617, 0.0056978718948924355, 0.04495123348418218, 4
203, 0.02394668480455617, 0.0056978718948924355, 0.04495123348418218, 4
206, 0.023914259211434915, 0.004931457750737126, 0.044926187442121235, 4
210, 0.02388530792098923, 0.005118157791335113, 0.044932807069882647, 4
214, 0.02388530792098923, 0.005118157791335113, 0.044932807069882647, 4
218, 0.02388530792098923, 0.005118157791335113, 0.044932807069882647, 4
222, 0.02388530792098923, 0.005118157791335113, 0.044932807069882647, 4
226, 0.02388530792098923, 0.005118157791335113, 0.044932807069882647, 4
227, 0.02388520665756797, 0.00514323137352027, 0.04493367369279974, 4
228, 0.02388329614140143, 0.004843226426562758, 0.04492109698461427, 4
230, 0.023875825418002664, 0.004922127123088655, 0.0449244695567406, 4
234, 0.023875825418002664, 0.004922127123088655, 0.0449244695567406, 4
238, 0.023875825418002664, 0.004922127123088655, 0.0449244695567406, 4
242, 0.023875825418002664, 0.004922127123088655, 0.0449244695567406, 4
246, 0.023875825418002664, 0.004922127123088655, 0.0449244695567406, 4
250, 0.02387576997949427, 0.004932478531830931, 0.04492490092161037, 4
254, 0.02387576997949427, 0.004932478531830931, 0.04492490092161037, 4
258, 0.02387576997949427, 0.004932478531830931, 0.04492490092161037, 4
262, 0.02387576997949427, 0.004932478531830931, 0.04492490092161037, 4
265, 0.02387571613900191, 0.0049152442451575054, 0.04492410997732956, 4
268, 0.023875702009866343, 0.004920355319554828, 0.04492432576890624, 4
272, 0.023875702009866343, 0.004920355319554828, 0.04492432576890624, 4
276, 0.023875702009866343, 0.004920355319554828, 0.04492432576890624, 4
280, 0.023875702009866343, 0.004920355319554828, 0.04492432576890624, 4
281, 0.023875700994612392, 0.004919075030681143, 0.04492427176999402, 4
285, 0.023875700994612392, 0.004919075030681143, 0.04492427176999402, 4
289, 0.023875700994612392, 0.004919075030681143, 0.04492427176999402, 4
290, 0.023875697613834547, 0.00491481081514004, 0.04492407404522931, 4
292, 0.023875694924926295, 0.004916084525569307, 0.044924127999961844, 4
296, 0.023875694924926295, 0.004916084525569307, 0.044924127999961844, 4
300, 0.023875694924926295, 0.004916084525569307, 0.044924127999961844, 4
304, 0.02387569471637697, 0.004916722013089313, 0.04492415499005187, 4
308, 0.02387569471637697, 0.004916722013089313, 0.04492415499005187, 4
311, 0.023875694274538152, 0.004912473634685811, 0.04492395725655597, 4
313, 0.023875692425718707, 0.004913743284000806, 0.04492401121805391, 4
317, 0.023875692425718707, 0.004913743284000806, 0.04492401121805391, 4
321, 0.023875692425718707, 0.004913743284000806, 0.04492401121805391, 4
325, 0.023875692425718707, 0.004913743284000806, 0.04492401121805391, 4
329, 0.023875692425718707, 0.004913743284000806, 0.04492401121805391, 4
332, 0.023875692406537252, 0.0049139021064725, 0.044924017965647545, 4
336, 0.023875692406537252, 0.0049139021064725, 0.044924017965647545, 4
340, 0.023875692406537252, 0.0049139021064725, 0.044924017965647545, 4
344, 0.023875692406537252, 0.0049139021064725, 0.044924017965647545, 4
348, 0.02387569240073371, 0.0049136369740525815, 0.04492400560609946, 4
351, 0.023875692394955055, 0.004913716370541567, 0.044924008979934274, 4
355, 0.023875692394955055, 0.004913716370541567, 0.044924008979934274, 4
359, 0.023875692394955055, 0.004913716370541567, 0.044924008979934274, 4
363, 0.023875692394955055, 0.004913716370541567, 0.044924008979934274, 4
367, 0.023875692394955055, 0.004913716370541567, 0.044924008979934274, 4
371, 0.023875692394955055, 0.004913716370541567, 0.044924008979934274, 4
374, 0.023875692394318394, 0.004913683230731789, 0.0449240074349608, 4
378, 0.023875692394318394, 0.004913683230731789, 0.0449240074349608, 4
381, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
385, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
389, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
394, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
398, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
402, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
406, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
410, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
411, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
415, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
419, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
423, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
427, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
431, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
435, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
439, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
443, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
447, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
451, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
455, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
459, 0.023875692394029716, 0.004913688194586759, 0.04492400764581706, 4
461, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
465, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
469, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
473, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
477, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
481, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
485, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
489, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
493, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
497, 0.02216959249388172, 0.0035164315568658035, 0.04530646804532523, 4
500, 0.021906095426174804, 0.007353303459010757, 0.045913070103169334, 4
504, 0.021906095426174804, 0.007353303459010757, 0.045913070103169334, 4
