evals, mean, best, worst, success num
186, 0.04952805367406329, 0.022514506088740272, 0.07900712977939725, 3
190, 0.04952805367406329, 0.022514506088740272, 0.07900712977939725, 3
194, 0.04952805367406329, 0.022514506088740272, 0.07900712977939725, 3
197, 0.049507360751069616, 0.02592357554445437, 0.07638811748570781, 3
200, 0.049480375953734536, 0.024876579810469847, 0.07493184969886053, 4
201, 0.04946377052826999, 0.02290060764489047, 0.07202258078624915, 4
205, 0.04946377052826999, 0.02290060764489047, 0.07202258078624915, 4
209, 0.04946377052826999, 0.02290060764489047, 0.07202258078624915, 4
213, 0.04946377052826999, 0.02290060764489047, 0.07202258078624915, 4
214, 0.04946323044322454, 0.023378636363842163, 0.07274931299235854, 4
218, 0.04946323044322454, 0.023378636363842163, 0.07274931299235854, 4
222, 0.04946323044322454, 0.023378636363842163, 0.07274931299235854, 4
223, 0.049463103948346715, 0.02313821508714228, 0.07238588711634614, 4
225, 0.04946266520229982, 0.026627403630035754, 0.06977824763565711, 4
229, 0.04943754171722147, 0.02556009448372638, 0.06833151841345468, 4
230, 0.049419456219028775, 0.023536513009061063, 0.06545070881547788, 4
234, 0.049419456219028775, 0.023536513009061063, 0.06545070881547788, 4
238, 0.049419456219028775, 0.023536513009061063, 0.06545070881547788, 4
242, 0.049419456219028775, 0.023536513009061063, 0.06545070881547788, 4
246, 0.049419456219028775, 0.023536513009061063, 0.06545070881547788, 4
247, 0.04941616801335265, 0.025251962478553627, 0.0641641111224253, 4
248, 0.04941104641423477, 0.02473774095123261, 0.06345022688759124, 4
250, 0.04940898433221718, 0.023738714553732665, 0.06202804822773425, 4
254, 0.04940898433221718, 0.023738714553732665, 0.06202804822773425, 4
258, 0.04940898433221718, 0.023738714553732665, 0.06202804822773425, 4
262, 0.04940861883126102, 0.024233168390798965, 0.06273815628675458, 4
266, 0.04940861883126102, 0.024233168390798965, 0.06273815628675458, 4
270, 0.04940861883126102, 0.024233168390798965, 0.06273815628675458, 4
274, 0.04940844568955793, 0.02398464618051675, 0.062382847330960584, 4
278, 0.04940844568955793, 0.02398464618051675, 0.062382847330960584, 4
282, 0.04940844568955793, 0.02398464618051675, 0.062382847330960584, 4
285, 0.04940844417137744, 0.02410858734631154, 0.06256043930551446, 4
289, 0.04940844417137744, 0.02410858734631154, 0.06256043930551446, 4
293, 0.04940844417137744, 0.02410858734631154, 0.06256043930551446, 4
296, 0.049408105775339724, 0.024536386044895993, 0.0622415444657378, 4
300, 0.0494076491412634, 0.024410338811668895, 0.062064189540560394, 4
303, 0.049407256657565186, 0.02416011721870361, 0.06170987769356451, 4
307, 0.049407256657565186, 0.02416011721870361, 0.06170987769356451, 4
311, 0.049407256657565186, 0.02416011721870361, 0.06170987769356451, 4
315, 0.049407256657565186, 0.02416011721870361, 0.06170987769356451, 4
319, 0.049407256657565186, 0.02416011721870361, 0.06170987769356451, 4
323, 0.04940710779903017, 0.02437351914352084, 0.06155095559408694, 4
325, 0.04940700596720062, 0.024310831586242, 0.06146252619236782, 4
327, 0.04940693375664429, 0.024185928219816594, 0.06128577311318911, 4
331, 0.04940693375664429, 0.024185928219816594, 0.06128577311318911, 4
335, 0.04940693375664429, 0.024185928219816594, 0.06128577311318911, 4
339, 0.04940693375664429, 0.024185928219816594, 0.06128577311318911, 4
340, 0.04940691642933839, 0.024399520653191013, 0.06112715841743541, 4
343, 0.0494068341715788, 0.024336780202769425, 0.06103890195501204, 4
346, 0.049406801326738636, 0.024211769871180955, 0.06086249948148396, 4
350, 0.049406801326738636, 0.024211769871180955, 0.06086249948148396, 4
354, 0.049406801326738636, 0.024211769871180955, 0.06086249948148396, 4
356, 0.049406795729126624, 0.024274196286533524, 0.06095068221099114, 4
360, 0.049406795729126624, 0.024274196286533524, 0.06095068221099114, 4
364, 0.049406795729126624, 0.024274196286533524, 0.06095068221099114, 4
367, 0.049406793005084486, 0.024242963323190408, 0.06090658619352098, 4
371, 0.049406793005084486, 0.024242963323190408, 0.06090658619352098, 4
375, 0.049406793005084486, 0.024242963323190408, 0.06090658619352098, 4
379, 0.0494067929841953, 0.024258574868752974, 0.06092863303150603, 4
383, 0.0494067929841953, 0.024258574868752974, 0.06092863303150603, 4
387, 0.0494067929841953, 0.024258574868752974, 0.06092863303150603, 4
388, 0.04940679265714702, 0.02425076786619739, 0.06091760934616035, 4
392, 0.04940679265714702, 0.02425076786619739, 0.06091760934616035, 4
396, 0.04940679265714702, 0.02425076786619739, 0.06091760934616035, 4
399, 0.049406790389712435, 0.024277435339409167, 0.06089781069781903, 4
400, 0.04940678900336949, 0.0242696225846853, 0.06088678864644098, 4
404, 0.04940678827000243, 0.024254004406159376, 0.06086474623769532, 4
408, 0.04940678827000243, 0.024254004406159376, 0.06086474623769532, 4
412, 0.04940678827000243, 0.024254004406159376, 0.06086474623769532, 4
416, 0.04940678827000243, 0.024254004406159376, 0.06086474623769532, 4
418, 0.0494067881333958, 0.024280674865760733, 0.06084495265603402, 4
422, 0.049406787064965575, 0.024272861254871537, 0.0608339334319905, 4
423, 0.04940678699376988, 0.024257241451440033, 0.06081189669681899, 4
427, 0.04940678699376988, 0.024257241451440033, 0.06081189669681899, 4
431, 0.04940678699376988, 0.024257241451440033, 0.06081189669681899, 4
434, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
438, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
442, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
446, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
450, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
454, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
458, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
462, 0.04940678668570533, 0.024265050124027087, 0.06082291477358586, 4
465, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
469, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
473, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
477, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
481, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
483, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
484, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
485, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
486, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
490, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
493, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
497, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
501, 0.049406786679037196, 0.024265172153314207, 0.060823086906624454, 4
