evals, mean, best, worst, success num
110, 1.6378616418135998e-5, 1.6378616376461757e-5, 1.6378616543110356e-5, 4
114, 1.6378616418135998e-5, 1.6378616376461757e-5, 1.6378616543110356e-5, 4
118, 1.6378616418135998e-5, 1.6378616376461757e-5, 1.6378616543110356e-5, 4
119, 6.7978413434593046e-6, 6.792228095643917e-6, 6.806967135643578e-6, 4
123, 6.7978413434593046e-6, 6.792228095643917e-6, 6.806967135643578e-6, 4
127, 6.7978413434593046e-6, 6.792228095643917e-6, 6.806967135643578e-6, 4
129, 1.775977361370246e-6, 1.7749360307499865e-6, 1.7768695498027116e-6, 4
133, 1.775977361370246e-6, 1.7749360307499865e-6, 1.7768695498027116e-6, 4
137, 1.775977361370246e-6, 1.7749360307499865e-6, 1.7768695498027116e-6, 4
141, 1.775977361370246e-6, 1.7749360307499865e-6, 1.7768695498027116e-6, 4
145, 5.212223750591367e-7, 5.209478115256818e-7, 5.217904193638688e-7, 4
149, 5.212223750591367e-7, 5.209478115256818e-7, 5.217904193638688e-7, 4
153, 5.212223750591367e-7, 5.209478115256818e-7, 5.217904193638688e-7, 4
157, 5.212223750591367e-7, 5.209478115256818e-7, 5.217904193638688e-7, 4
158, 2.0771046027452925e-7, 2.0749385794158803e-7, 2.0792349842163223e-7, 4
162, 2.0771046027452925e-7, 2.0749385794158803e-7, 2.0792349842163223e-7, 4
166, 2.0771046027452925e-7, 2.0749385794158803e-7, 2.0792349842163223e-7, 4
168, 5.074805285836159e-8, 5.0688604022202306e-8, 5.078405306935929e-8, 4
172, 5.074805285836159e-8, 5.0688604022202306e-8, 5.078405306935929e-8, 4
176, 5.074805285836159e-8, 5.0688604022202306e-8, 5.078405306935929e-8, 4
180, 5.074805285836159e-8, 5.0688604022202306e-8, 5.078405306935929e-8, 4
181, 1.1523458319419885e-8, 1.1508669404617353e-8, 1.1543383480569914e-8, 4
185, 1.1523458319419885e-8, 1.1508669404617353e-8, 1.1543383480569914e-8, 4
189, 1.1523458319419885e-8, 1.1508669404617353e-8, 1.1543383480569914e-8, 4
193, 1.1523458319419885e-8, 1.1508669404617353e-8, 1.1543383480569914e-8, 4
197, 1.705605017192907e-9, 1.7037988572803823e-9, 1.706853539197379e-9, 4
201, 1.705605017192907e-9, 1.7037988572803823e-9, 1.706853539197379e-9, 4
205, 1.705605017192907e-9, 1.7037988572803823e-9, 1.706853539197379e-9, 4
209, 1.705605017192907e-9, 1.7037988572803823e-9, 1.706853539197379e-9, 4
213, 1.705605017192907e-9, 1.7037988572803823e-9, 1.706853539197379e-9, 4
215, 4.798905392882378e-10, 4.793364059096583e-10, 4.804070006434602e-10, 4
219, 4.798905392882378e-10, 4.793364059096583e-10, 4.804070006434602e-10, 4
223, 4.798905392882378e-10, 4.793364059096583e-10, 4.804070006434602e-10, 4
227, 4.798905392882378e-10, 4.793364059096583e-10, 4.804070006434602e-10, 4
230, 1.7316171692373333e-10, 1.7283191575388252e-10, 1.7349080695808603e-10, 4
234, 1.7316171692373333e-10, 1.7283191575388252e-10, 1.7349080695808603e-10, 4
238, 1.7316171692373333e-10, 1.7283191575388252e-10, 1.7349080695808603e-10, 4
242, 1.981583368504232e-11, 1.9780019721975184e-11, 1.985608732952058e-11, 4
246, 1.981583368504232e-11, 1.9780019721975184e-11, 1.985608732952058e-11, 4
250, 1.981583368504232e-11, 1.9780019721975184e-11, 1.985608732952058e-11, 4
254, 1.981583368504232e-11, 1.9780019721975184e-11, 1.985608732952058e-11, 4
258, 1.981583368504232e-11, 1.9780019721975184e-11, 1.985608732952058e-11, 4
262, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
266, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
270, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
272, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
273, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
274, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
278, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
279, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
283, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
287, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
288, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
292, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
296, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
297, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
301, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
305, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
309, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
313, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
316, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
320, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
324, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
328, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
332, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
336, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
340, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
344, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
348, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
352, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
356, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
360, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
364, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
368, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
372, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
376, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
377, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
381, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
385, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
389, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
391, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
395, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
399, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
401, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
405, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
409, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
413, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
415, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
419, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
423, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
426, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
430, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
434, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
436, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
440, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
444, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
445, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
449, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
451, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
455, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
459, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
463, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
467, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
469, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
473, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
477, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
479, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
483, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
487, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
490, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
494, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
498, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
501, 6.493549214169948e-13, 6.487075950814244e-13, 6.4977038327492e-13, 4
