evals, mean, best, worst, success num
427, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
431, 0.9692895936162435, 0.034735185564621254, 1.934453229869435, 1
435, 0.9684858796668151, 0.061093125740774405, 1.934453206651773, 1
439, 0.9684858796668151, 0.061093125740774405, 1.934453206651773, 1
443, 0.9684858796668151, 0.061093125740774405, 1.934453206651773, 1
447, 0.9684858796668151, 0.061093125740774405, 1.934453206651773, 1
448, 0.9623024716942908, 0.0652918715396259, 1.9344532124561336, 1
450, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
454, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
458, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
462, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
466, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
470, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
472, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
475, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
477, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
478, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
479, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
481, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
482, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
484, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
485, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
486, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
487, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
488, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
489, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
491, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
494, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
496, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
497, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
499, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
500, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
502, 0.9444172266004262, 0.0200369780650863, 1.9344532008474573, 2
