evals, mean, best, worst, success num
143, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
147, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
151, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
155, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
159, 0.01738975267430747, 0.006388775781279289, 0.043084263446034075, 4
160, 0.016131318463110843, 0.001353495601397813, 0.04308427061096258, 4
164, 0.016131318463110843, 0.001353495601397813, 0.04308427061096258, 4
168, 0.016131318463110843, 0.001353495601397813, 0.04308427061096258, 4
172, 0.016131318463110843, 0.001353495601397813, 0.04308427061096258, 4
173, 0.016053236145645612, 0.0010415529282123363, 0.04308426881966516, 4
177, 0.016053236145645612, 0.0010415529282123363, 0.04308426881966516, 4
181, 0.016053236145645612, 0.0010415529282123363, 0.04308426881966516, 4
183, 0.01598930982512712, 0.0007856544042872402, 0.0430842697153223, 4
187, 0.01598930982512712, 0.0007856544042872402, 0.0430842697153223, 4
191, 0.01598930982512712, 0.0007856544042872402, 0.0430842697153223, 4
195, 0.01598930982512712, 0.0007856544042872402, 0.0430842697153223, 4
198, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
202, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
206, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
208, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
210, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
214, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
218, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
222, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
226, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
230, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
232, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
236, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
240, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
244, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
245, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
247, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
250, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
253, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
256, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
257, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
261, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
263, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
266, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
270, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
274, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
277, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
280, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
282, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
283, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
287, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
288, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
290, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
292, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
295, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
299, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
301, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
305, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
309, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
311, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
315, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
319, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
323, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
327, 0.015982501988867453, 0.0007584713854282836, 0.04308426949138563, 4
330, 0.011661793505729155, 0.01155988218447635, 0.011772873875642069, 4
334, 0.011661793505729155, 0.01155988218447635, 0.011772873875642069, 4
338, 0.011661793505729155, 0.01155988218447635, 0.011772873875642069, 4
342, 0.011661793505729155, 0.01155988218447635, 0.011772873875642069, 4
344, 0.006989264291045705, 0.0039017565472320983, 0.00959531265625955, 4
348, 0.005494467385116995, 0.005241410281720162, 0.005612974467117716, 4
351, 0.004550663199079209, 0.004051274485442077, 0.005959156047624388, 4
353, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
357, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
361, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
365, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
369, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
373, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
377, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
381, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
385, 0.003969654530331867, 0.003942260872924003, 0.003993446281295662, 4
386, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
390, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
394, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
398, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
402, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
406, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
410, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
414, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
418, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
422, 0.0039434997852801435, 0.0028492387796684965, 0.005072357873007866, 4
423, 0.002403809161996725, 0.002400165367227775, 0.0024142966325930155, 4
427, 0.002403809161996725, 0.002400165367227775, 0.0024142966325930155, 4
431, 0.002403809161996725, 0.002400165367227775, 0.0024142966325930155, 4
433, 0.00126270745622779, 0.0009378547675693768, 0.0016503425379666599, 4
437, 0.00126270745622779, 0.0009378547675693768, 0.0016503425379666599, 4
441, 0.00126270745622779, 0.0009378547675693768, 0.0016503425379666599, 4
445, 0.00126270745622779, 0.0009378547675693768, 0.0016503425379666599, 4
449, 0.0006063607070421374, 0.0005466301137138603, 0.0006709025514255513, 4
451, 0.0004935856177853812, 0.00041566046740413925, 0.0005511971751348257, 4
455, 0.0004935856177853812, 0.00041566046740413925, 0.0005511971751348257, 4
459, 0.0004935856177853812, 0.00041566046740413925, 0.0005511971751348257, 4
463, 0.0004211647690261479, 0.00013881108288025986, 0.0005484547616087129, 4
467, 0.0004211647690261479, 0.00013881108288025986, 0.0005484547616087129, 4
471, 0.0004211647690261479, 0.00013881108288025986, 0.0005484547616087129, 4
474, 0.00013161381792236936, 0.00011247375694081311, 0.00013799415187399158, 4
477, 0.00013157078090917534, 0.00011265412263204267, 0.0001378766450461855, 4
480, 0.00013145648204258576, 0.00011325050464320392, 0.00013752544548082562, 4
484, 0.0001313767078222934, 0.00011382267760435065, 0.0001372283500816334, 4
485, 0.0001313128550666742, 0.00011445399566403066, 0.00013693277872751111, 4
488, 0.0001313053604561583, 0.00011454480297031016, 0.00013689251747161352, 4
490, 0.0001313003927473323, 0.00011460768212083846, 0.00013686493459224552, 4
494, 0.0001312998580762703, 0.00011461458676037761, 0.00013686192019994638, 4
495, 0.0001312995069316726, 0.00011461913630652231, 0.00013685993552397296, 4
497, 0.0001312995012358609, 0.00011461921013337898, 0.0001368599033211605, 4
501, 0.00013129949913977794, 0.00011461923740854097, 0.00013685989143482583, 4
