evals, mean, best, worst, success num
215, 0.2776775161529498, 0.004822413370670971, 0.5666551477652683, 2
219, 0.2776775161529498, 0.004822413370670971, 0.5666551477652683, 2
221, 0.2771779945725469, 0.004437136920819102, 0.5666551681504945, 2
225, 0.2771779945725469, 0.004437136920819102, 0.5666551681504945, 2
229, 0.2771779945725469, 0.004437136920819102, 0.5666551681504945, 2
233, 0.2771779945725469, 0.004437136920819102, 0.5666551681504945, 2
235, 0.27695101411303985, 0.004495641136270806, 0.5666551680840807, 2
239, 0.27695101411303985, 0.004495641136270806, 0.5666551680840807, 2
243, 0.27695101411303985, 0.004495641136270806, 0.5666551680840807, 2
247, 0.27695101411303985, 0.004495641136270806, 0.5666551680840807, 2
250, 0.2769481607012494, 0.00448101303280566, 0.566655168093335, 2
254, 0.2769481607012494, 0.00448101303280566, 0.566655168093335, 2
258, 0.2769481607012494, 0.00448101303280566, 0.566655168093335, 2
262, 0.27694444934926793, 0.00448832693801892, 0.5666551680881153, 2
266, 0.27694444934926793, 0.00448832693801892, 0.5666551680881153, 2
270, 0.27694444934926793, 0.00448832693801892, 0.5666551680881153, 2
274, 0.27694444934926793, 0.00448832693801892, 0.5666551680881153, 2
278, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
282, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
286, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
288, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
290, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
293, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
297, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
298, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
302, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
305, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
309, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
313, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
314, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
318, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
322, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
326, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
330, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
334, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
338, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
342, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
346, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
350, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
354, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
358, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
362, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
366, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
367, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
371, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
375, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
379, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
380, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
384, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
388, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
392, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
396, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
400, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
404, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
408, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
412, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
416, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
420, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
424, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
428, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
432, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
436, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
440, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
444, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
448, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
450, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
454, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
458, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
462, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
466, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
467, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
471, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
472, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
476, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
480, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
483, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
487, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
491, 0.27694441239790846, 0.004486498420257447, 0.5666551680892888, 2
495, 0.2749655543547932, 0.0035987217439881636, 0.5670632614552241, 2
499, 0.2749655543547932, 0.0035987217439881636, 0.5670632614552241, 2
503, 0.2749655543547932, 0.0035987217439881636, 0.5670632614552241, 2
