evals, mean, best, worst, success num
285, 0.032547290348246896, 0.02577356722925207, 0.047636185030703944, 4
287, 0.02795457496446338, 0.018981125279530695, 0.0354141507175457, 4
291, 0.02795457496446338, 0.018981125279530695, 0.0354141507175457, 4
295, 0.02795457496446338, 0.018981125279530695, 0.0354141507175457, 4
299, 0.02795457496446338, 0.018981125279530695, 0.0354141507175457, 4
303, 0.02795457496446338, 0.018981125279530695, 0.0354141507175457, 4
304, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
308, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
312, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
316, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
320, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
324, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
328, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
332, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
336, 0.026312964806103768, 0.025354295515977225, 0.027577814026345963, 4
339, 0.02234533477782906, 0.011032751537500041, 0.027198358000350194, 4
343, 0.02234533477782906, 0.011032751537500041, 0.027198358000350194, 4
347, 0.02234533477782906, 0.011032751537500041, 0.027198358000350194, 4
351, 0.02234533477782906, 0.011032751537500041, 0.027198358000350194, 4
355, 0.02234533477782906, 0.011032751537500041, 0.027198358000350194, 4
358, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
362, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
366, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
370, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
374, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
378, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
382, 0.02177720543665755, 0.009827380906509357, 0.026121037470179697, 4
385, 0.021757007628107665, 0.009758803847676549, 0.026110514392170086, 4
389, 0.021757007628107665, 0.009758803847676549, 0.026110514392170086, 4
393, 0.021757007628107665, 0.009758803847676549, 0.026110514392170086, 4
394, 0.02124546881899516, 0.00770705494155586, 0.026115168974356194, 4
398, 0.02124546881899516, 0.00770705494155586, 0.026115168974356194, 4
402, 0.02124546881899516, 0.00770705494155586, 0.026115168974356194, 4
406, 0.02124546881899516, 0.00770705494155586, 0.026115168974356194, 4
409, 0.02124445234005306, 0.00770449049330787, 0.0261138788913582, 4
413, 0.02124445234005306, 0.00770449049330787, 0.0261138788913582, 4
417, 0.02124445234005306, 0.00770449049330787, 0.0261138788913582, 4
418, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
422, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
426, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
430, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
434, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
438, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
440, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
441, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
445, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
449, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
453, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
457, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
461, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
465, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
469, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
473, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
477, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
481, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
482, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
486, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
490, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
494, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
498, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
502, 0.02123553334273681, 0.007668068012779711, 0.026114519701252687, 4
