evals, mean, best, worst, success num
224, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
228, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
232, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
236, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
240, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
244, 0.13857825715458774, 0.04912052949785953, 0.3196185369864226, 2
245, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
249, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
253, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
257, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
261, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
265, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
269, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
271, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
272, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
276, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
280, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
284, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
286, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
290, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
294, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
298, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
302, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
306, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
310, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
314, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
318, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
322, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
326, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
330, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
334, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
338, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
342, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
346, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
350, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
354, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
358, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
362, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
366, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
370, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
374, 0.13237200664096282, 0.03290327399591372, 0.3196185036043036, 2
376, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
380, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
384, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
388, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
392, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
396, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
400, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
404, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
408, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
412, 0.1320220974366596, 0.029437916070694237, 0.22373212522996394, 1
415, 0.12733851608587585, 0.0385776717787977, 0.22374563175817727, 1
419, 0.12733851608587585, 0.0385776717787977, 0.22374563175817727, 1
423, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
427, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
431, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
435, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
439, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
443, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
447, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
451, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
455, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
459, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
462, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
463, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
467, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
471, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
475, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
479, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
483, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
487, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
491, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
495, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
499, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
503, 0.10377319006331132, 0.018453257455446407, 0.22371543700507243, 2
