evals, mean, best, worst, success num
218, 1.8759377779933448, 0.0031335339552163413, 3.9999999999999996, 2
222, 1.8759377285801775, 0.0031364135051139192, 3.9999999999999996, 2
226, 1.8759377285801775, 0.0031364135051139192, 3.9999999999999996, 2
229, 1.8759373982904775, 0.0031335288050711157, 3.9999999999999996, 2
233, 1.8759373982904775, 0.0031335288050711157, 3.9999999999999996, 2
237, 1.875937091716744, 0.003135379175957192, 3.9999999999999996, 2
241, 1.875937091716744, 0.003135379175957192, 3.9999999999999996, 2
244, 1.875937071223034, 0.003133733977334806, 3.9999999999999996, 2
248, 1.875937071223034, 0.003133733977334806, 3.9999999999999996, 2
251, 1.875936507437317, 0.003134554962429062, 3.9999999999999996, 2
255, 1.875936507437317, 0.003134554962429062, 3.9999999999999996, 2
259, 1.875936507437317, 0.003134554962429062, 3.9999999999999996, 2
262, 1.8759364237257463, 0.0031334387211531534, 3.9999999999999996, 2
266, 1.8759363612310855, 0.003136263942066142, 3.9999999999999996, 2
270, 1.8759363612310855, 0.003136263942066142, 3.9999999999999996, 2
271, 1.8759360470081206, 0.0031334446941737658, 3.9999999999999996, 2
275, 1.8759360470081206, 0.0031334446941737658, 3.9999999999999996, 2
276, 1.87593572734246, 0.00313524069128429, 3.9999999999999996, 2
280, 1.87593572734246, 0.00313524069128429, 3.9999999999999996, 2
282, 1.8759357229268447, 0.003133660992091797, 3.9999999999999996, 2
286, 1.8759357229268447, 0.003133660992091797, 3.9999999999999996, 2
288, 1.8759351460411418, 0.0031344275694519803, 3.9999999999999996, 2
292, 1.8759351460411418, 0.0031344275694519803, 3.9999999999999996, 2
296, 1.8759351460411418, 0.0031344275694519803, 3.9999999999999996, 2
299, 1.8759350703677298, 0.003133344074952574, 3.9999999999999996, 2
301, 1.875934994793023, 0.0031361149640486505, 3.9999999999999996, 2
305, 1.875934994793023, 0.0031361149640486505, 3.9999999999999996, 2
306, 1.8759346966365218, 0.003133361171544193, 3.9999999999999996, 2
310, 1.8759346966365218, 0.003133361171544193, 3.9999999999999996, 2
314, 1.875934363879834, 0.0031351027912670327, 3.9999999999999996, 2
318, 1.875934363879834, 0.0031351027912670327, 3.9999999999999996, 2
322, 1.875934363879834, 0.0031351027912670327, 3.9999999999999996, 2
323, 1.8759341413158745, 0.0031334321708363015, 3.9999999999999996, 2
327, 1.8759341413158745, 0.0031334321708363015, 3.9999999999999996, 2
328, 1.8759340681429282, 0.0031346755003986287, 3.9999999999999996, 2
332, 1.8759340681429282, 0.0031346755003986287, 3.9999999999999996, 2
335, 1.8759339230379402, 0.0031333147958619505, 3.9999999999999996, 2
339, 1.8759339230379402, 0.0031333147958619505, 3.9999999999999996, 2
341, 1.8759337855579696, 0.0031343007621789103, 3.9999999999999996, 2
345, 1.8759337855579696, 0.0031343007621789103, 3.9999999999999996, 2
347, 1.8759337179227646, 0.0031332500168272776, 3.9999999999999996, 2
351, 1.8759336292686606, 0.003135966568762942, 3.9999999999999996, 2
355, 1.8759336292686606, 0.003135966568762942, 3.9999999999999996, 2
358, 1.8759333471787305, 0.003133278237605876, 3.9999999999999996, 2
362, 1.8759333471787305, 0.003133278237605876, 3.9999999999999996, 2
366, 1.8759330013324158, 0.0031349654765755277, 3.9999999999999996, 2
370, 1.8759330013324158, 0.0031349654765755277, 3.9999999999999996, 2
374, 1.8759330013324158, 0.0031349654765755277, 3.9999999999999996, 2
375, 1.8759327868000821, 0.003133327580739687, 3.9999999999999996, 2
379, 1.8759327868000821, 0.003133327580739687, 3.9999999999999996, 2
382, 1.8759327070853238, 0.003134543730915463, 3.9999999999999996, 2
386, 1.8759327070853238, 0.003134543730915463, 3.9999999999999996, 2
387, 1.8759325700154272, 0.003133215765077375, 3.9999999999999996, 2
391, 1.8759325700154272, 0.003133215765077375, 3.9999999999999996, 2
393, 1.8759324259911048, 0.0031341745411477794, 3.9999999999999996, 2
397, 1.8759324259911048, 0.0031341745411477794, 3.9999999999999996, 2
399, 1.8759323663938856, 0.0031331565466689196, 3.9999999999999996, 2
402, 1.8759322646617682, 0.0031358187581427403, 3.9999999999999996, 2
406, 1.8759322646617682, 0.0031358187581427403, 3.9999999999999996, 2
410, 1.8759319986382375, 0.003133195892048238, 3.9999999999999996, 2
414, 1.8759319986382375, 0.003133195892048238, 3.9999999999999996, 2
417, 1.875931639703349, 0.0031348287465467373, 3.9999999999999996, 2
421, 1.875931639703349, 0.0031348287465467373, 3.9999999999999996, 2
425, 1.875931639703349, 0.0031348287465467373, 3.9999999999999996, 2
429, 1.8759314332028145, 0.0031332235781983274, 3.9999999999999996, 2
433, 1.8759314332028145, 0.0031332235781983274, 3.9999999999999996, 2
437, 1.8759313469466727, 0.0031344125467006423, 3.9999999999999996, 2
441, 1.8759313469466727, 0.0031344125467006423, 3.9999999999999996, 2
443, 1.8759312179118521, 0.0031331173220014294, 3.9999999999999996, 2
447, 1.8759312179118521, 0.0031331173220014294, 3.9999999999999996, 2
450, 1.875931067343699, 0.003134048905759649, 3.9999999999999996, 2
454, 1.875931067343699, 0.003134048905759649, 3.9999999999999996, 2
458, 1.8759310157844769, 0.0031330636646743106, 3.9999999999999996, 2
459, 1.8759309009751992, 0.0031356715308214333, 3.9999999999999996, 2
463, 1.8759309009751992, 0.0031356715308214333, 3.9999999999999996, 2
464, 1.8759306510182387, 0.003133114135192931, 3.9999999999999996, 2
468, 1.8759306510182387, 0.003133114135192931, 3.9999999999999996, 2
470, 1.8759302789963073, 0.003134692602231596, 3.9999999999999996, 2
474, 1.8759302789963073, 0.003134692602231596, 3.9999999999999996, 2
478, 1.8759302789963073, 0.003134692602231596, 3.9999999999999996, 2
480, 1.8759300805272177, 0.0031331201630474845, 3.9999999999999996, 2
484, 1.8759300805272177, 0.0031331201630474845, 3.9999999999999996, 2
488, 1.8759299877304634, 0.003134281948265478, 3.9999999999999996, 2
492, 1.8759299877304634, 0.003134281948265478, 3.9999999999999996, 2
496, 1.8759298667305813, 0.003133019466789872, 3.9999999999999996, 2
500, 1.8759298667305813, 0.003133019466789872, 3.9999999999999996, 2
503, 1.875929709619143, 0.0031339238563649727, 3.9999999999999996, 2
