evals, mean, best, worst, success num
235, 2.3220960092540937, 0.5678524926535624, 3.9999999999999996, 0
239, 2.322096001417879, 0.5678552159602475, 3.9999999999999996, 0
241, 2.322095995021633, 0.5678504606692213, 3.9999999999999996, 0
245, 2.322095995021633, 0.5678504606692213, 3.9999999999999996, 0
246, 2.322095964397034, 0.5678559076423204, 3.9999999999999996, 0
250, 2.322095964397034, 0.5678559076423204, 3.9999999999999996, 0
252, 2.322095903767684, 0.5678511540317878, 3.9999999999999996, 0
256, 2.322095903767684, 0.5678511540317878, 3.9999999999999996, 0
260, 2.322095903767684, 0.5678511540317878, 3.9999999999999996, 0
264, 2.3220958809580994, 0.5678538776981569, 3.9999999999999996, 0
268, 2.3220958809580994, 0.5678538776981569, 3.9999999999999996, 0
269, 2.322095863616693, 0.5678515014826592, 3.9999999999999996, 0
273, 2.322095863616693, 0.5678515014826592, 3.9999999999999996, 0
274, 2.322095858018662, 0.5678542252419828, 3.9999999999999996, 0
275, 2.3220958492550965, 0.567849473990411, 3.9999999999999996, 0
279, 2.3220958492550965, 0.567849473990411, 3.9999999999999996, 0
283, 2.3220958231064786, 0.5678549218685369, 3.9999999999999996, 0
287, 2.3220958231064786, 0.5678549218685369, 3.9999999999999996, 0
290, 2.322095760108384, 0.5678501722969875, 3.9999999999999996, 0
294, 2.322095760108384, 0.5678501722969875, 3.9999999999999996, 0
298, 2.322095760108384, 0.5678501722969875, 3.9999999999999996, 0
300, 2.3220957395366177, 0.5678528964157225, 3.9999999999999996, 0
304, 2.3220957395366177, 0.5678528964157225, 3.9999999999999996, 0
306, 2.3220957210110926, 0.567850522219551, 3.9999999999999996, 0
310, 2.3220957210110926, 0.567850522219551, 3.9999999999999996, 0
312, 2.322095717651261, 0.5678532464311873, 3.9999999999999996, 0
313, 2.3220957065199843, 0.5678484992179638, 3.9999999999999996, 0
317, 2.3220957065199843, 0.5678484992179638, 3.9999999999999996, 0
320, 2.3220956848473406, 0.5678539480004509, 3.9999999999999996, 0
324, 2.3220956848473406, 0.5678539480004509, 3.9999999999999996, 0
325, 2.322095619480149, 0.5678492024667373, 3.9999999999999996, 0
329, 2.322095619480149, 0.5678492024667373, 3.9999999999999996, 0
333, 2.322095619480149, 0.5678492024667373, 3.9999999999999996, 0
337, 2.3220956011461347, 0.5678519270375397, 3.9999999999999996, 0
341, 2.3220956011461347, 0.5678519270375397, 3.9999999999999996, 0
343, 2.3220955814363227, 0.567849554860139, 3.9999999999999996, 0
347, 2.3220955814363227, 0.567849554860139, 3.9999999999999996, 0
349, 2.3220955803146506, 0.5678522795237521, 3.9999999999999996, 0
353, 2.322095566815286, 0.5678475363477478, 3.9999999999999996, 0
357, 2.322095566815286, 0.5678475363477478, 3.9999999999999996, 0
360, 2.3220955496185582, 0.5678529860339434, 3.9999999999999996, 0
364, 2.3220955496185582, 0.5678529860339434, 3.9999999999999996, 0
368, 2.3220954818818544, 0.5678482445369596, 3.9999999999999996, 0
372, 2.3220954818818544, 0.5678482445369596, 3.9999999999999996, 0
376, 2.3220954818818544, 0.5678482445369596, 3.9999999999999996, 0
378, 2.322095465785621, 0.567850969559492, 3.9999999999999996, 0
382, 2.322095465785621, 0.567850969559492, 3.9999999999999996, 0
383, 2.322095444891308, 0.5678485994002905, 3.9999999999999996, 0
387, 2.322095444891308, 0.5678485994002905, 3.9999999999999996, 0
391, 2.322095444891308, 0.5678485994002905, 3.9999999999999996, 0
394, 2.322095434970232, 0.5678499619564031, 3.9999999999999996, 0
395, 2.3220954338198427, 0.5678475921766148, 3.9999999999999996, 0
399, 2.3220954338198427, 0.5678475921766148, 3.9999999999999996, 0
400, 2.3220954102374014, 0.5678503173785283, 3.9999999999999996, 0
404, 2.3220954102374014, 0.5678503173785283, 3.9999999999999996, 0
407, 2.3220953955302552, 0.5678479480183952, 3.9999999999999996, 0
411, 2.3220953955302552, 0.5678479480183952, 3.9999999999999996, 0
414, 2.322095389158879, 0.5678506733130192, 3.9999999999999996, 0
416, 2.322095385662852, 0.5678459357711233, 3.9999999999999996, 0
420, 2.322095385662852, 0.5678459357711233, 3.9999999999999996, 0
424, 2.3220953579677848, 0.5678513867189949, 3.9999999999999996, 0
428, 2.3220953579677848, 0.5678513867189949, 3.9999999999999996, 0
431, 2.322095300238171, 0.5678466508554267, 3.9999999999999996, 0
435, 2.322095300238171, 0.5678466508554267, 3.9999999999999996, 0
439, 2.322095300238171, 0.5678466508554267, 3.9999999999999996, 0
442, 2.3220952788932445, 0.5678493765086207, 3.9999999999999996, 0
446, 2.3220952788932445, 0.5678493765086207, 3.9999999999999996, 0
450, 2.322095263001506, 0.5678470091659037, 3.9999999999999996, 0
454, 2.322095263001506, 0.5678470091659037, 3.9999999999999996, 0
458, 2.3220952588680728, 0.5678497349117481, 3.9999999999999996, 0
462, 2.3220952530033325, 0.5678450014043657, 3.9999999999999996, 0
466, 2.3220952530033325, 0.5678450014043657, 3.9999999999999996, 0
469, 2.322095229783743, 0.5678504532544016, 3.9999999999999996, 0
473, 2.322095229783743, 0.5678504532544016, 3.9999999999999996, 0
476, 2.322095169684001, 0.5678457214248541, 3.9999999999999996, 0
480, 2.322095169684001, 0.5678457214248541, 3.9999999999999996, 0
484, 2.322095169684001, 0.5678457214248541, 3.9999999999999996, 0
488, 2.322095150576632, 0.5678484475289958, 3.9999999999999996, 0
492, 2.322095150576632, 0.5678484475289958, 3.9999999999999996, 0
493, 2.322095133500071, 0.5678460822031401, 3.9999999999999996, 0
497, 2.322095133500071, 0.5678460822031401, 3.9999999999999996, 0
498, 2.322095131604565, 0.567848808399862, 3.9999999999999996, 0
500, 2.3220951233707536, 0.5678440789258711, 3.9999999999999996, 0
504, 2.3220951233707536, 0.5678440789258711, 3.9999999999999996, 0
