evals, mean, best, worst, success num
110, 1.6995465772107594, 0.02886877001979318, 3.2717548433489667, 1
114, 1.6995465772107594, 0.02886877001979318, 3.2717548433489667, 1
118, 1.6995465772107594, 0.02886877001979318, 3.2717548433489667, 1
119, 1.6990588503192567, 0.027097138399922602, 3.2717860475618057, 1
123, 1.6990588503192567, 0.027097138399922602, 3.2717860475618057, 1
124, 1.6990237227127631, 0.02682544625532552, 3.2717147817339014, 1
128, 1.6990237227127631, 0.02682544625532552, 3.2717147817339014, 1
132, 1.6990237227127631, 0.02682544625532552, 3.2717147817339014, 1
136, 1.6990237227127631, 0.02682544625532552, 3.2717147817339014, 1
137, 1.6989284027841813, 0.02574475040871236, 3.271722827104814, 1
141, 1.6989284027841813, 0.02574475040871236, 3.271722827104814, 1
144, 1.6989157820643892, 0.02639747253739702, 3.271704807193118, 1
148, 1.6989157820643892, 0.02639747253739702, 3.271704807193118, 1
150, 1.6988612802051706, 0.025508229207220238, 3.2717128050536637, 1
154, 1.6988612802051706, 0.025508229207220238, 3.2717128050536637, 1
158, 1.6988180810794322, 0.02600722300698675, 3.2716948489951028, 1
162, 1.6988180810794322, 0.02600722300698675, 3.2716948489951028, 1
164, 1.6988066721579669, 0.025318289673176432, 3.2717027993495464, 1
168, 1.6988066721579669, 0.025318289673176432, 3.2717027993495464, 1
171, 1.6987311890152954, 0.025657003974903586, 3.271684907138865, 1
175, 1.6987311890152954, 0.025657003974903586, 3.271684907138865, 1
179, 1.6987311890152954, 0.025657003974903586, 3.271684907138865, 1
182, 1.6987104038243848, 0.025294927127654136, 3.2716888412960095, 1
186, 1.6987104038243848, 0.025294927127654136, 3.2716888412960095, 1
187, 1.698691971475483, 0.025497615566433686, 3.2716799423384337, 1
191, 1.698691971475483, 0.025497615566433686, 3.2716799423384337, 1
195, 1.6986824394039606, 0.025187313982093788, 3.2716838646218402, 1
199, 1.6986824394039606, 0.025187313982093788, 3.2716838646218402, 1
200, 1.698655664107454, 0.0253490774218498, 3.271674981623058, 1
204, 1.698655664107454, 0.0253490774218498, 3.271674981623058, 1
208, 1.698655664107454, 0.0253490774218498, 3.271674981623058, 1
209, 1.6986472555305268, 0.02518976835278783, 3.2716769325117667, 1
212, 1.698643459726787, 0.025404703029557735, 3.2716680886714498, 1
216, 1.698643459726787, 0.025404703029557735, 3.2716680886714498, 1
217, 1.6986196987985163, 0.02507876951086392, 3.2716719699450585, 1
221, 1.6986196987985163, 0.02507876951086392, 3.2716719699450585, 1
225, 1.6986075113593047, 0.02525277787037093, 3.271663142060882, 1
229, 1.6986075113593047, 0.02525277787037093, 3.271663142060882, 1
232, 1.6985953101708868, 0.024979645443248138, 3.271667011463373, 1
236, 1.6985953101708868, 0.024979645443248138, 3.271667011463373, 1
238, 1.6985745297009691, 0.02511195398014608, 3.271658199534713, 1
242, 1.6985745297009691, 0.02511195398014608, 3.271658199534713, 1
246, 1.6985741446093652, 0.024892619618454872, 3.2716620570664103, 1
248, 1.6985691088717165, 0.025222149307516494, 3.2716445274577173, 1
252, 1.6985691088717165, 0.025222149307516494, 3.2716445274577173, 1
253, 1.6985416852589497, 0.02475568739828302, 3.271652160526408, 1
257, 1.6985416852589497, 0.02475568739828302, 3.271652160526408, 1
260, 1.698501292274885, 0.024915721743097804, 3.271634694726691, 1
264, 1.698501292274885, 0.024915721743097804, 3.271634694726691, 1
268, 1.698501292274885, 0.024915721743097804, 3.271634694726691, 1
269, 1.6984939745902272, 0.024758707522158304, 3.2716433964601888, 1
273, 1.6984939745902272, 0.024758707522158304, 3.2716433964601888, 1
277, 1.6984939745902272, 0.024758707522158304, 3.2716433964601888, 1
281, 1.6984908599889832, 0.024818304637988436, 3.2716390378027707, 1
285, 1.6984908599889832, 0.024818304637988436, 3.2716390378027707, 1
287, 1.6984833051898574, 0.024710253843954, 3.2716409328544676, 1
291, 1.6984833051898574, 0.024710253843954, 3.2716409328544676, 1
292, 1.6984779488523174, 0.024759134010773322, 3.2716365781845997, 1
296, 1.6984779488523174, 0.024759134010773322, 3.2716365781845997, 1
297, 1.6984734464329811, 0.024664855249398883, 3.2716384702695573, 1
298, 1.6984718713802747, 0.024779374156472942, 3.2716297844857944, 1
302, 1.6984718713802747, 0.024779374156472942, 3.2716297844857944, 1
303, 1.6984561874716562, 0.024583331510662536, 3.2716335481625505, 1
307, 1.6984561874716562, 0.024583331510662536, 3.2716335481625505, 1
309, 1.6984455310807296, 0.02465463109581375, 3.271624878327723, 1
313, 1.6984455310807296, 0.02465463109581375, 3.271624878327723, 1
317, 1.6984422485955668, 0.024514343285825413, 3.2716286301387876, 1
321, 1.6984422485955668, 0.024514343285825413, 3.2716286301387876, 1
325, 1.6984223350871626, 0.02454175070636404, 3.271619976252395, 1
329, 1.6984223350871626, 0.02454175070636404, 3.271619976252395, 1
333, 1.6984223350871626, 0.02454175070636404, 3.271619976252395, 1
336, 1.6984172802133977, 0.024467461005301127, 3.2716218419126304, 1
340, 1.6984172802133977, 0.024467461005301127, 3.2716218419126304, 1
344, 1.6984119353388127, 0.024489836576812484, 3.2716175267456404, 1
348, 1.6984119353388127, 0.024489836576812484, 3.2716175267456404, 1
351, 1.6984100338046326, 0.024429672548193945, 3.2716193894398655, 1
354, 1.6984084055316195, 0.024491486616207415, 3.271610782656024, 1
358, 1.6984084055316195, 0.024491486616207415, 3.271610782656024, 1
360, 1.6983980545759176, 0.024363608246835897, 3.271614487556417, 1
364, 1.6983980545759176, 0.024363608246835897, 3.271614487556417, 1
367, 1.6983870226632551, 0.024381137056984106, 3.2716058967179986, 1
371, 1.6983870226632551, 0.024381137056984106, 3.2716058967179986, 1
375, 1.6983870226632551, 0.024381137056984106, 3.2716058967179986, 1
376, 1.698378492621691, 0.02431303518605721, 3.2716077389249425, 1
380, 1.698378492621691, 0.02431303518605721, 3.2716077389249425, 1
384, 1.6983775387880646, 0.02433053350689648, 3.271603455279689, 1
388, 1.6983775387880646, 0.02433053350689648, 3.271603455279689, 1
391, 1.6983722047511893, 0.024276685618184583, 3.271605294521186, 1
395, 1.6983722047511893, 0.024276685618184583, 3.271605294521186, 1
398, 1.698368869742477, 0.024283017136906573, 3.271601014861907, 1
402, 1.698368869742477, 0.024283017136906573, 3.271601014861907, 1
406, 1.6983667586446, 0.02424352773596178, 3.2716028511379665, 1
410, 1.6983667586446, 0.02424352773596178, 3.2716028511379665, 1
414, 1.6983610225941042, 0.024238616615784997, 3.2715985754645054, 1
418, 1.6983610225941042, 0.024238616615784997, 3.2715985754645054, 1
422, 1.6983610225941042, 0.024238616615784997, 3.2715985754645054, 1
423, 1.69835914415267, 0.02421785988574723, 3.2715994910421045, 1
425, 1.6983591252886396, 0.024227295761527153, 3.27159522514811, 1
429, 1.6983591252886396, 0.024227295761527153, 3.27159522514811, 1
430, 1.6983537525962267, 0.024183837343663844, 3.271597051182524, 1
434, 1.6983537525962267, 0.024183837343663844, 3.271597051182524, 1
435, 1.6983513026538444, 0.02418201892430711, 3.2715927023254525, 1
439, 1.6983513026538444, 0.02418201892430711, 3.2715927023254525, 1
441, 1.6983492087187388, 0.02415303297076946, 3.2715946123433834, 1
445, 1.6983492087187388, 0.02415303297076946, 3.2715946123433834, 1
449, 1.6983443060933485, 0.02413988690788097, 3.271590171034135, 1
453, 1.6983443060933485, 0.02413988690788097, 3.271590171034135, 1
457, 1.6983443060933485, 0.02413988690788097, 3.271590171034135, 1
459, 1.6983424687768989, 0.02412438248934027, 3.2715912199990393, 1
463, 1.6983424687768989, 0.02412438248934027, 3.2715912199990393, 1
467, 1.698341120580914, 0.024120008730536532, 3.271588905772018, 1
471, 1.698341120580914, 0.024120008730536532, 3.271588905772018, 1
475, 1.6983401035218804, 0.024108143473227803, 3.2715899539935105, 1
479, 1.6983396444650318, 0.024103769918695794, 3.2715853314430388, 1
483, 1.6983396444650318, 0.024103769918695794, 3.2715853314430388, 1
485, 1.6983360117244262, 0.02407809287033555, 3.271587422749672, 1
489, 1.6983360117244262, 0.02407809287033555, 3.271587422749672, 1
491, 1.6983331061815594, 0.024062343038313085, 3.271582804195519, 1
495, 1.6983331061815594, 0.024062343038313085, 3.271582804195519, 1
499, 1.6983327762204081, 0.02405129787413543, 3.271584892528582, 1
503, 1.6983327762204081, 0.02405129787413543, 3.271584892528582, 1
