evals, mean, best, worst, success num
292, 1.9288994615800474, 0.0007844815398101373, 3.9999999999999996, 1
296, 1.9288994615800474, 0.0007844815398101373, 3.9999999999999996, 1
298, 1.9288981090886004, 0.0007586326476696013, 3.9999999999999996, 1
300, 1.9288973456931753, 0.0008014269681002145, 3.9999999999999996, 1
304, 1.9288973456931753, 0.0008014269681002145, 3.9999999999999996, 1
305, 1.9288940935366934, 0.0007535345994178076, 3.9999999999999996, 1
309, 1.9288940935366934, 0.0007535345994178076, 3.9999999999999996, 1
311, 1.9288906067173444, 0.0007814609489092518, 3.9999999999999996, 1
315, 1.9288906067173444, 0.0007814609489092518, 3.9999999999999996, 1
319, 1.9288906067173444, 0.0007814609489092518, 3.9999999999999996, 1
322, 1.9288885992636717, 0.0007590084570811641, 3.9999999999999996, 1
326, 1.9288885992636717, 0.0007590084570811641, 3.9999999999999996, 1
330, 1.9288878797473343, 0.0007737264679357604, 3.9999999999999996, 1
334, 1.9288878797473343, 0.0007737264679357604, 3.9999999999999996, 1
335, 1.9288870248928724, 0.0007566744832281794, 3.9999999999999996, 1
339, 1.9288870248928724, 0.0007566744832281794, 3.9999999999999996, 1
342, 1.9288855971940708, 0.0007675546772160806, 3.9999999999999996, 1
346, 1.9288855971940708, 0.0007675546772160806, 3.9999999999999996, 1
350, 1.9288855971940708, 0.0007675546772160806, 3.9999999999999996, 1
351, 1.9288850829515847, 0.0007594434384177249, 3.9999999999999996, 1
354, 1.928885030053138, 0.0007729492246643652, 3.9999999999999996, 1
358, 1.928885030053138, 0.0007729492246643652, 3.9999999999999996, 1
359, 1.928883844673446, 0.0007576309027657624, 3.9999999999999996, 1
363, 1.928883844673446, 0.0007576309027657624, 3.9999999999999996, 1
364, 1.928883082080995, 0.0007672845973221831, 3.9999999999999996, 1
368, 1.928883082080995, 0.0007672845973221831, 3.9999999999999996, 1
369, 1.9288830749693036, 0.0007574776223805377, 3.9999999999999996, 1
373, 1.9288830749693036, 0.0007574776223805377, 3.9999999999999996, 1
374, 1.9288815904375811, 0.0007632282303011947, 3.9999999999999996, 1
378, 1.9288815904375811, 0.0007632282303011947, 3.9999999999999996, 1
382, 1.9288815904375811, 0.0007632282303011947, 3.9999999999999996, 1
385, 1.9288815010297193, 0.0007587510018317328, 3.9999999999999996, 1
388, 1.9288814108648822, 0.0007671774952202898, 3.9999999999999996, 1
392, 1.9288814108648822, 0.0007671774952202898, 3.9999999999999996, 1
394, 1.9288810690084028, 0.0007591170589583954, 3.9999999999999996, 1
398, 1.9288810690084028, 0.0007591170589583954, 3.9999999999999996, 1
402, 1.9288802577318864, 0.000763636465394379, 3.9999999999999996, 1
406, 1.9288802577318864, 0.000763636465394379, 3.9999999999999996, 1
410, 1.9288802577318864, 0.000763636465394379, 3.9999999999999996, 1
411, 1.9288802223198696, 0.0007602132263942912, 3.9999999999999996, 1
415, 1.9288802223198696, 0.0007602132263942912, 3.9999999999999996, 1
419, 1.9288802223198696, 0.0007602132263942912, 3.9999999999999996, 1
423, 1.928880130060386, 0.0007616354563268609, 3.9999999999999996, 1
427, 1.928880130060386, 0.0007616354563268609, 3.9999999999999996, 1
430, 1.9288800965061004, 0.0007600718900449069, 3.9999999999999996, 1
432, 1.928880041790262, 0.0007630063876251864, 3.9999999999999996, 1
436, 1.928880041790262, 0.0007630063876251864, 3.9999999999999996, 1
440, 1.9288799327294563, 0.0007600997171384958, 3.9999999999999996, 1
444, 1.9288799327294563, 0.0007600997171384958, 3.9999999999999996, 1
446, 1.9288796972121558, 0.0007620543890926783, 3.9999999999999996, 1
450, 1.9288796972121558, 0.0007620543890926783, 3.9999999999999996, 1
454, 1.9288796972121558, 0.0007620543890926783, 3.9999999999999996, 1
457, 1.928879621200258, 0.0007607095021198427, 3.9999999999999996, 1
461, 1.928879621200258, 0.0007607095021198427, 3.9999999999999996, 1
465, 1.928879568676514, 0.0007617328613844915, 3.9999999999999996, 1
469, 1.928879568676514, 0.0007617328613844915, 3.9999999999999996, 1
473, 1.9288795671305594, 0.0007607364178716657, 3.9999999999999996, 1
477, 1.9288795671305594, 0.0007607364178716657, 3.9999999999999996, 1
480, 1.9288794693598172, 0.0007615145074770016, 3.9999999999999996, 1
484, 1.9288794693598172, 0.0007615145074770016, 3.9999999999999996, 1
488, 1.9288794693598172, 0.0007615145074770016, 3.9999999999999996, 1
490, 1.928879463225742, 0.0007610435156079553, 3.9999999999999996, 1
492, 1.9288794533541784, 0.0007619900257818002, 3.9999999999999996, 1
496, 1.9288794533541784, 0.0007619900257818002, 3.9999999999999996, 1
500, 1.9288794304072983, 0.0007611027665789923, 3.9999999999999996, 1
504, 1.9288794304072983, 0.0007611027665789923, 3.9999999999999996, 1
