evals, mean, best, worst, success num
448, 1.6931602295790493, 0.00805905296026424, 3.9999999999999996, 1
452, 1.6931597077968017, 0.0080594591034406, 3.9999999999999996, 1
453, 1.6931590949076991, 0.00806193574776715, 3.9999999999999996, 1
457, 1.6931590949076991, 0.00806193574776715, 3.9999999999999996, 1
460, 1.693159055300712, 0.008066627648835183, 3.9999999999999996, 1
464, 1.693159055300712, 0.008066627648835183, 3.9999999999999996, 1
468, 1.693159055300712, 0.008066627648835183, 3.9999999999999996, 1
470, 1.693158166089654, 0.00806072282655403, 3.9999999999999996, 1
471, 1.6931565486781754, 0.008059063375719952, 3.9999999999999996, 1
474, 1.6931550382690643, 0.008062407992836931, 3.9999999999999996, 1
478, 1.6931550382690643, 0.008062407992836931, 3.9999999999999996, 1
482, 1.6931550382690643, 0.008062407992836931, 3.9999999999999996, 1
486, 1.6931550382690643, 0.008062407992836931, 3.9999999999999996, 1
487, 1.6931550192905997, 0.008064629795100225, 3.9999999999999996, 1
491, 1.6931550192905997, 0.008064629795100225, 3.9999999999999996, 1
494, 1.6931548779867582, 0.008061830801839361, 3.9999999999999996, 1
496, 1.69315311801901, 0.008059365634723302, 3.9999999999999996, 1
500, 1.6931513233700302, 0.008061101456049295, 3.9999999999999996, 1
504, 1.6931513233700302, 0.008061101456049295, 3.9999999999999996, 1
