evals, mean, best, worst, success num
379, 5.134297515979352e-5, 2.28148560731541e-5, 8.036095083984289e-5, 4
381, 5.134297515801661e-5, 2.2814856068396227e-5, 8.036095084634634e-5, 4
383, 5.134297515736069e-5, 2.2814856067533487e-5, 8.036095084724667e-5, 4
385, 5.134297515100289e-5, 2.281485605705764e-5, 8.036095084284562e-5, 4
387, 5.134297515081189e-5, 2.2814856056851507e-5, 8.036095084234663e-5, 4
388, 5.134297515027897e-5, 2.2814856056222632e-5, 8.036095084136734e-5, 4
392, 5.134297515027897e-5, 2.2814856056222632e-5, 8.036095084136734e-5, 4
396, 5.134297515027897e-5, 2.2814856056222632e-5, 8.036095084136734e-5, 4
400, 5.134297515027897e-5, 2.2814856056222632e-5, 8.036095084136734e-5, 4
403, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
407, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
411, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
415, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
419, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
423, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
427, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
431, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
435, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
439, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
443, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
447, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
451, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
455, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
459, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
463, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
467, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
471, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
475, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
479, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
483, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
487, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
491, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
495, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
499, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
503, 5.134297515016634e-5, 2.2814856056534174e-5, 8.036095084078342e-5, 4
