evals, mean, best, worst, success num
439, 1.8670496747329026, 0.02370167420824532, 3.9999999999999996, 2
443, 1.8670496747329026, 0.02370167420824532, 3.9999999999999996, 2
444, 1.8670490148946066, 0.023697716872024956, 3.9999999999999996, 2
448, 1.8670490148946066, 0.023697716872024956, 3.9999999999999996, 2
452, 1.8670488620835133, 0.023697872977802854, 3.9999999999999996, 2
456, 1.8670488620835133, 0.023697872977802854, 3.9999999999999996, 2
459, 1.8670478991306911, 0.023693948999865204, 3.9999999999999996, 2
463, 1.8670478991306911, 0.023693948999865204, 3.9999999999999996, 2
467, 1.8670478991306911, 0.023693948999865204, 3.9999999999999996, 2
471, 1.8670475335602996, 0.023694026583214088, 3.9999999999999996, 2
475, 1.8670475335602996, 0.023694026583214088, 3.9999999999999996, 2
479, 1.867047356313393, 0.023692077230716816, 3.9999999999999996, 2
483, 1.867047356313393, 0.023692077230716816, 3.9999999999999996, 2
485, 1.8670470766115812, 0.02369215457912757, 3.9999999999999996, 2
489, 1.8670470766115812, 0.02369215457912757, 3.9999999999999996, 2
492, 1.8670468235368067, 0.023690213574970323, 3.9999999999999996, 2
496, 1.8670468235368067, 0.023690213574970323, 3.9999999999999996, 2
497, 1.8670466296817563, 0.023690290690744967, 3.9999999999999996, 2
501, 1.8670466296817563, 0.023690290690744967, 3.9999999999999996, 2
