evals, mean, best, worst, success num
151, 1.8131531129990763, 0.033622313878517426, 3.9999999999999996, 1
155, 1.8131498006166922, 0.03361520283072762, 3.9999999999999996, 1
159, 1.8131498006166922, 0.03361520283072762, 3.9999999999999996, 1
163, 1.8131498006166922, 0.03361520283072762, 3.9999999999999996, 1
164, 1.813148160409885, 0.033612084564564486, 3.9999999999999996, 1
168, 1.813148160409885, 0.033612084564564486, 3.9999999999999996, 1
171, 1.813147842302056, 0.033608542319568405, 3.9999999999999996, 1
175, 1.813147842302056, 0.033608542319568405, 3.9999999999999996, 1
177, 1.8131466428097318, 0.033605432483199235, 3.9999999999999996, 1
181, 1.8131466428097318, 0.033605432483199235, 3.9999999999999996, 1
183, 1.8131459335654454, 0.03360190065228813, 3.9999999999999996, 1
187, 1.8131459335654454, 0.03360190065228813, 3.9999999999999996, 1
189, 1.8131451746467926, 0.033598799252781614, 3.9999999999999996, 1
193, 1.8131451746467926, 0.033598799252781614, 3.9999999999999996, 1
194, 1.8131440743970986, 0.03359527784397812, 3.9999999999999996, 1
198, 1.8131440743970986, 0.03359527784397812, 3.9999999999999996, 1
202, 1.8131437559089203, 0.03359218488815132, 3.9999999999999996, 1
206, 1.8131437559089203, 0.03359218488815132, 3.9999999999999996, 1
210, 1.8131422647874103, 0.03358867391079655, 3.9999999999999996, 1
214, 1.8131422647874103, 0.03358867391079655, 3.9999999999999996, 1
218, 1.8131422647874103, 0.03358867391079655, 3.9999999999999996, 1
220, 1.8131417894820645, 0.033587131185319676, 3.9999999999999996, 1
224, 1.8131417894820645, 0.033587131185319676, 3.9999999999999996, 1
227, 1.8131413785639552, 0.033585379027255245, 3.9999999999999996, 1
231, 1.8131413785639552, 0.033585379027255245, 3.9999999999999996, 1
232, 1.813141013394275, 0.033583838415549336, 3.9999999999999996, 1
235, 1.8131408618484999, 0.03358034076416382, 3.9999999999999996, 1
239, 1.8131408618484999, 0.03358034076416382, 3.9999999999999996, 1
243, 1.8131394983212394, 0.03357726705466547, 3.9999999999999996, 1
247, 1.8131394983212394, 0.03357726705466547, 3.9999999999999996, 1
248, 1.8131389555966977, 0.0335737798534976, 3.9999999999999996, 1
252, 1.8131389555966977, 0.0335737798534976, 3.9999999999999996, 1
256, 1.8131380327082185, 0.03357071461097058, 3.9999999999999996, 1
260, 1.8131380327082185, 0.03357071461097058, 3.9999999999999996, 1
262, 1.8131370989354512, 0.03356723786917349, 3.9999999999999996, 1
266, 1.8131370989354512, 0.03356723786917349, 3.9999999999999996, 1
268, 1.8131366165434475, 0.03356418110068163, 3.9999999999999996, 1
272, 1.8131366165434475, 0.03356418110068163, 3.9999999999999996, 1
276, 1.8131352918549484, 0.03356071482612647, 3.9999999999999996, 1
280, 1.8131352918549484, 0.03356071482612647, 3.9999999999999996, 1
282, 1.8131352498149735, 0.03355766653931625, 3.9999999999999996, 1
286, 1.8131352498149735, 0.03355766653931625, 3.9999999999999996, 1
289, 1.8131335343454218, 0.03355421074050839, 3.9999999999999996, 1
293, 1.8131335343454218, 0.03355421074050839, 3.9999999999999996, 1
297, 1.8131335343454218, 0.03355421074050839, 3.9999999999999996, 1
301, 1.813133197334167, 0.03355269036610801, 3.9999999999999996, 1
302, 1.8131330167830613, 0.03354924270521366, 3.9999999999999996, 1
306, 1.8131330167830613, 0.03354924270521366, 3.9999999999999996, 1
310, 1.8131317095997777, 0.03354620950050745, 3.9999999999999996, 1
314, 1.8131317095997777, 0.03354620950050745, 3.9999999999999996, 1
317, 1.8131311378927735, 0.03354277233116705, 3.9999999999999996, 1
321, 1.8131311378927735, 0.03354277233116705, 3.9999999999999996, 1
324, 1.813130271342621, 0.033539747626682916, 3.9999999999999996, 1
328, 1.813130271342621, 0.033539747626682916, 3.9999999999999996, 1
331, 1.813129308610107, 0.03353632095686349, 3.9999999999999996, 1
335, 1.813129308610107, 0.03353632095686349, 3.9999999999999996, 1
336, 1.813128882550641, 0.03353330476019106, 3.9999999999999996, 1
340, 1.813128882550641, 0.03353330476019106, 3.9999999999999996, 1
343, 1.813127528925457, 0.03352988859828193, 3.9999999999999996, 1
347, 1.813127528925457, 0.03352988859828193, 3.9999999999999996, 1
351, 1.813127528925457, 0.03352988859828193, 3.9999999999999996, 1
355, 1.8131269998086, 0.033528384281067025, 3.9999999999999996, 1
359, 1.8131269998086, 0.033528384281067025, 3.9999999999999996, 1
363, 1.8131266576792964, 0.03352667955463917, 3.9999999999999996, 1
367, 1.8131266576792964, 0.03352667955463917, 3.9999999999999996, 1
369, 1.813126238713157, 0.033525177367674436, 3.9999999999999996, 1
372, 1.813126224821552, 0.03352177462867026, 3.9999999999999996, 1
376, 1.813126224821552, 0.03352177462867026, 3.9999999999999996, 1
377, 1.813124753654317, 0.033518777823984346, 3.9999999999999996, 1
381, 1.813124753654317, 0.033518777823984346, 3.9999999999999996, 1
382, 1.8131243485647786, 0.033515385612378885, 3.9999999999999996, 1
386, 1.8131243485647786, 0.033515385612378885, 3.9999999999999996, 1
390, 1.813123318095516, 0.03351239733858166, 3.9999999999999996, 1
394, 1.813123318095516, 0.03351239733858166, 3.9999999999999996, 1
395, 1.8131225219375886, 0.03350901566234472, 3.9999999999999996, 1
399, 1.8131225219375886, 0.03350901566234472, 3.9999999999999996, 1
403, 1.8131219320248473, 0.03350603592638438, 3.9999999999999996, 1
407, 1.8131219320248473, 0.03350603592638438, 3.9999999999999996, 1
409, 1.8131207449305813, 0.03350266479428611, 3.9999999999999996, 1
413, 1.8131207449305813, 0.03350266479428611, 3.9999999999999996, 1
416, 1.8131205954302085, 0.03349969360327822, 3.9999999999999996, 1
420, 1.8131205954302085, 0.03349969360327822, 3.9999999999999996, 1
422, 1.8131190175335792, 0.03349633302308305, 3.9999999999999996, 1
426, 1.8131190175335792, 0.03349633302308305, 3.9999999999999996, 1
430, 1.8131190175335792, 0.03349633302308305, 3.9999999999999996, 1
434, 1.8131186267658488, 0.03349485122502184, 3.9999999999999996, 1
436, 1.8131185839567663, 0.03349149884242615, 3.9999999999999996, 1
440, 1.8131185839567663, 0.03349149884242615, 3.9999999999999996, 1
444, 1.8131171692133963, 0.0334885428453675, 3.9999999999999996, 1
448, 1.8131171692133963, 0.0334885428453675, 3.9999999999999996, 1
452, 1.8131167352286952, 0.03348520102987226, 3.9999999999999996, 1
456, 1.8131167352286952, 0.03348520102987226, 3.9999999999999996, 1
459, 1.8131157611777906, 0.03348225359728622, 3.9999999999999996, 1
463, 1.8131157611777906, 0.03348225359728622, 3.9999999999999996, 1
465, 1.8131149361473728, 0.03347892235727302, 3.9999999999999996, 1
469, 1.8131149361473728, 0.03347892235727302, 3.9999999999999996, 1
471, 1.8131144026469976, 0.03347598349580504, 3.9999999999999996, 1
475, 1.8131144026469976, 0.03347598349580504, 3.9999999999999996, 1
477, 1.8131131867032322, 0.03347266284017057, 3.9999999999999996, 1
481, 1.8131131867032322, 0.03347266284017057, 3.9999999999999996, 1
482, 1.813113093608934, 0.033469732556551626, 3.9999999999999996, 1
486, 1.813113093608934, 0.033469732556551626, 3.9999999999999996, 1
487, 1.813111486885921, 0.03346642249267811, 3.9999999999999996, 1
491, 1.813111486885921, 0.03346642249267811, 3.9999999999999996, 1
495, 1.813111486885921, 0.03346642249267811, 3.9999999999999996, 1
499, 1.813111124335783, 0.03346496116313334, 3.9999999999999996, 1
503, 1.8131110526580891, 0.03346165932731077, 3.9999999999999996, 1
