evals, mean, best, worst, success num
314, 0.23217507151796124, 0.0012350953862002953, 0.3522128792565982, 1
318, 0.23217507151796124, 0.0012350953862002953, 0.3522128792565982, 1
320, 0.23217463389814202, 0.001182741245638041, 0.3522013525994487, 1
324, 0.23217463389814202, 0.001182741245638041, 0.3522013525994487, 1
328, 0.23217463389814202, 0.001182741245638041, 0.3522013525994487, 1
329, 0.23217424683146104, 0.0012066544516363313, 0.35220703884065757, 1
333, 0.23217424683146104, 0.0012066544516363313, 0.35220703884065757, 1
337, 0.23217424683146104, 0.0012066544516363313, 0.35220703884065757, 1
341, 0.23216061987446862, 0.0011377903732942727, 0.3522044089657897, 1
345, 0.23215557791653274, 0.0011429253245224225, 0.35221017852954506, 1
349, 0.23214968520800233, 0.0011690020405694577, 0.35222218078859374, 1
353, 0.23214968520800233, 0.0011690020405694577, 0.35222218078859374, 1
355, 0.23214907364731008, 0.0012149256935855752, 0.3522348021084834, 1
359, 0.23214907364731008, 0.0012149256935855752, 0.3522348021084834, 1
363, 0.23214907364731008, 0.0012149256935855752, 0.3522348021084834, 1
365, 0.23214874908257382, 0.0011896022154598927, 0.3522284139496402, 1
369, 0.23214874908257382, 0.0011896022154598927, 0.3522284139496402, 1
373, 0.23214874908257382, 0.0011896022154598927, 0.3522284139496402, 1
374, 0.23213916218522154, 0.001137459458551797, 0.3522255327331407, 1
375, 0.23213346455954317, 0.0011388547947930375, 0.35223184966137566, 1
376, 0.23212631457581018, 0.0011576679922872537, 0.3522449491251305, 1
380, 0.23212631457581018, 0.0011576679922872537, 0.3522449491251305, 1
384, 0.23212458944822198, 0.001196902245153663, 0.3522586709548564, 1
388, 0.23212458944822198, 0.001196902245153663, 0.3522586709548564, 1
392, 0.23212458944822198, 0.001196902245153663, 0.3522586709548564, 1
396, 0.23212458944822198, 0.001196902245153663, 0.3522586709548564, 1
398, 0.2321129773221195, 0.0011373804280020233, 0.35225546544432174, 1
399, 0.2321080499434287, 0.0011404194395204898, 0.3522624886135408, 1
400, 0.23210241973238072, 0.0011624364305728352, 0.3522770037473893, 1
404, 0.23210241973238072, 0.0011624364305728352, 0.3522770037473893, 1
407, 0.2321021543715899, 0.00120463352358483, 0.3522921455089084, 1
411, 0.2321021543715899, 0.00120463352358483, 0.3522921455089084, 1
415, 0.2321021543715899, 0.00120463352358483, 0.3522921455089084, 1
419, 0.2321016438737334, 0.0011811221991606083, 0.35228449618228125, 1
423, 0.2321016438737334, 0.0011811221991606083, 0.35228449618228125, 1
427, 0.2321016438737334, 0.0011811221991606083, 0.35228449618228125, 1
428, 0.23209411913299563, 0.0011385112934169947, 0.3522810362568638, 1
430, 0.23208853470864915, 0.001137803610629839, 0.35228861348349905, 1
434, 0.23208162985184447, 0.0011524844298984298, 0.35230423922957343, 1
438, 0.23208162985184447, 0.0011524844298984298, 0.35230423922957343, 1
441, 0.23208021843447174, 0.001187858951961458, 0.3523204949448001, 1
445, 0.23208021843447174, 0.001187858951961458, 0.3523204949448001, 1
449, 0.23208021843447174, 0.001187858951961458, 0.3523204949448001, 1
453, 0.23208021843447174, 0.001187858951961458, 0.3523204949448001, 1
454, 0.23207064884103754, 0.0011377908669586336, 0.3523167067636831, 1
455, 0.23206583559442764, 0.0011387285593160697, 0.35232499885518653, 1
456, 0.232060458903944, 0.001156642634974838, 0.3523420575553022, 1
460, 0.232060458903944, 0.001156642634974838, 0.3523420575553022, 1
464, 0.232060458903944, 0.001156642634974838, 0.3523420575553022, 1
468, 0.23205983550126724, 0.0011733790824332818, 0.3523508246374795, 1
472, 0.23205983550126724, 0.0011733790824332818, 0.3523508246374795, 1
476, 0.23205983550126724, 0.0011733790824332818, 0.3523508246374795, 1
479, 0.23205439280290596, 0.0011403802750194517, 0.35234677893924815, 1
481, 0.23204892317064396, 0.001137572259615497, 0.35235563184708335, 1
482, 0.2320422581454044, 0.0011480920667001225, 0.3523738147027065, 1
486, 0.2320422581454044, 0.0011480920667001225, 0.3523738147027065, 1
490, 0.23204114572274936, 0.001179540454580539, 0.352392635202251, 1
494, 0.23204114572274936, 0.001179540454580539, 0.352392635202251, 1
498, 0.23204114572274936, 0.001179540454580539, 0.352392635202251, 1
499, 0.2320410274807544, 0.001161278703002058, 0.3523831451273241, 1
503, 0.2320410274807544, 0.001161278703002058, 0.3523831451273241, 1
