evals, mean, best, worst, success num
98, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
102, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
106, 2.962254376070091, 1.9180450174283892, 3.9999999999999996, 0
109, 2.9487883077922508, 1.8817666127217358, 3.9999999999999996, 0
111, 2.4484257214566076, 0.9096370226400631, 3.9999999999999996, 0
114, 2.4438580570244026, 0.9004639203560734, 3.9999999999999996, 0
115, 2.4302595084822487, 0.8728540626104845, 3.9999999999999996, 0
117, 2.4302280703358123, 0.872778279673622, 3.9999999999999996, 0
118, 2.4302186594482778, 0.87275093614642, 3.9999999999999996, 0
120, 2.4302142242452933, 0.8727368793520949, 3.9999999999999996, 0
121, 2.430211905172113, 0.8727291590583053, 3.9999999999999996, 0
122, 2.430211351604327, 0.8727272742419703, 3.9999999999999996, 0
124, 2.4302083892637576, 0.8727168850845144, 3.9999999999999996, 0
128, 2.430208375118235, 0.8727168341736444, 3.9999999999999996, 0
129, 2.430208311686794, 0.8727166057181776, 3.9999999999999996, 0
133, 2.430208299832641, 0.8727165629949607, 3.9999999999999996, 0
136, 2.430208284650639, 0.8727165082643569, 3.9999999999999996, 0
137, 2.430208282793301, 0.8727165015676173, 3.9999999999999996, 0
141, 2.4302082815688966, 0.8727164971528935, 3.9999999999999996, 0
144, 2.4302082811942065, 0.8727164958019034, 3.9999999999999996, 0
146, 2.430208280716299, 0.872716494078788, 3.9999999999999996, 0
148, 2.4302082803546923, 0.8727164927750231, 3.9999999999999996, 0
151, 2.4302082803519895, 0.8727164927651779, 3.9999999999999996, 0
154, 2.430208280350886, 0.8727164927611806, 3.9999999999999996, 0
156, 2.4302082803507536, 0.8727164927608078, 3.9999999999999996, 0
159, 2.430208280350648, 0.8727164927602368, 3.9999999999999996, 0
161, 2.4302082803505254, 0.8727164927599762, 3.9999999999999996, 0
163, 2.4302082803505245, 0.8727164927598925, 3.9999999999999996, 0
164, 2.430208280350502, 0.8727164927598658, 3.9999999999999996, 0
168, 2.430208280350502, 0.8727164927598658, 3.9999999999999996, 0
169, 2.430208280350488, 0.8727164927598282, 3.9999999999999996, 0
173, 1.9490349102972817, 0.0581543451043942, 3.423473120354204, 1
177, 1.9490349102972808, 0.058154345104334974, 3.4234731203542066, 1
181, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
185, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
189, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
193, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
197, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
201, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
205, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
209, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
213, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
217, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
221, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
225, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
229, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
233, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
237, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
241, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
245, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
249, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
253, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
257, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
261, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
265, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
269, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
273, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
277, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
281, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
285, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
289, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
293, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
297, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
301, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
305, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
309, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
313, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
317, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
321, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
325, 1.949034910297236, 0.05815434510413729, 3.4234731203542133, 1
328, 1.8533157055379084, 0.23001191413674782, 3.441055533623778, 0
332, 1.8533157055379084, 0.23001191413674782, 3.441055533623778, 0
333, 1.782244580253087, 0.08661976552525194, 3.4323323852290413, 0
337, 1.782244580253087, 0.08661976552525194, 3.4323323852290413, 0
341, 1.782244580253087, 0.08661976552525194, 3.4323323852290413, 0
345, 1.782244580253087, 0.08661976552525194, 3.4323323852290413, 0
349, 1.782244580253087, 0.08661976552525194, 3.4323323852290413, 0
353, 1.782244580253087, 0.08661976552525194, 3.4323323852290413, 0
356, 1.7730151568061374, 0.0746683256446973, 3.431224015890103, 1
360, 1.7730151568061374, 0.0746683256446973, 3.431224015890103, 1
364, 1.7730151568061374, 0.0746683256446973, 3.431224015890103, 1
368, 1.7730151568061374, 0.0746683256446973, 3.431224015890103, 1
372, 1.7730151568061374, 0.0746683256446973, 3.431224015890103, 1
373, 1.7718475583741458, 0.06737543079513852, 3.431362149140869, 1
374, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
378, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
382, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
386, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
390, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
394, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
398, 1.771067341037444, 0.06543500908595258, 3.43122398557694, 1
400, 1.7708071323374575, 0.06547690967493273, 3.431219079879935, 1
404, 1.7708071323374575, 0.06547690967493273, 3.431219079879935, 1
408, 1.7708071323374575, 0.06547690967493273, 3.431219079879935, 1
410, 1.770777905312517, 0.0648889513022785, 3.431221640663415, 1
414, 1.770777905312517, 0.0648889513022785, 3.431221640663415, 1
418, 1.770777905312517, 0.0648889513022785, 3.431221640663415, 1
421, 1.770768451831216, 0.06521540038912509, 3.4312192032885416, 1
425, 1.770768451831216, 0.06521540038912509, 3.4312192032885416, 1
427, 1.7707544860771636, 0.06492210703533798, 3.4312204851054875, 1
431, 1.7707544860771636, 0.06492210703533798, 3.4312204851054875, 1
435, 1.7707544860771636, 0.06492210703533798, 3.4312204851054875, 1
439, 1.770751864784423, 0.06503467385967526, 3.431219842629706, 1
443, 1.770751864784423, 0.06503467385967526, 3.431219842629706, 1
447, 1.770751864784423, 0.06503467385967526, 3.431219842629706, 1
449, 1.7707507464389232, 0.0649697631188618, 3.4312201634757864, 1
453, 1.7707507464389232, 0.0649697631188618, 3.4312201634757864, 1
457, 1.7707507464389232, 0.0649697631188618, 3.4312201634757864, 1
460, 1.7707507017311168, 0.06500007457362789, 3.4312200029548072, 1
464, 1.7707507017311168, 0.06500007457362789, 3.4312200029548072, 1
468, 1.7707507017311168, 0.06500007457362789, 3.4312200029548072, 1
471, 1.7707505726857504, 0.06498438121950585, 3.431220083190813, 1
475, 1.7707505726857504, 0.06498438121950585, 3.431220083190813, 1
479, 1.7707505726857504, 0.06498438121950585, 3.431220083190813, 1
483, 1.7707505726857504, 0.06498438121950585, 3.431220083190813, 1
485, 1.7707505529711405, 0.0649899573353938, 3.4312200451113077, 1
486, 1.7707505457024262, 0.06498231322718012, 3.4312200852392003, 1
490, 1.7707505457024262, 0.06498231322718012, 3.4312200852392003, 1
492, 1.7707505191154187, 0.06499351279647482, 3.43122000908088, 1
496, 1.770750506776866, 0.064978229496521, 3.431220089339473, 1
500, 1.770750506776866, 0.064978229496521, 3.431220089339473, 1
502, 1.7707505049167769, 0.06500081777278222, 3.431219937025458, 1
