evals, mean, best, worst, success num
285, 2.0751420259993623, 0.12518138645434873, 3.9999999999999996, 0
289, 2.0751420259993623, 0.12518138645434873, 3.9999999999999996, 0
293, 2.0751420259993623, 0.12518138645434873, 3.9999999999999996, 0
295, 2.075141991850056, 0.12518013548306686, 3.9999999999999996, 0
297, 2.075141827692949, 0.125184194344672, 3.9999999999999996, 0
300, 2.0751414077084687, 0.12517805602394813, 3.9999999999999996, 0
304, 2.0751414077084687, 0.12517805602394813, 3.9999999999999996, 0
308, 2.075141368375955, 0.12518732967870305, 3.9999999999999996, 0
310, 2.0751411596973672, 0.1251775739710844, 3.9999999999999996, 0
314, 2.0751411596973672, 0.1251775739710844, 3.9999999999999996, 0
318, 2.0751411596973672, 0.1251775739710844, 3.9999999999999996, 0
319, 2.075138195130678, 0.12517514664842208, 3.9999999999999996, 0
323, 2.075138195130678, 0.12517514664842208, 3.9999999999999996, 0
327, 2.075138195130678, 0.12517514664842208, 3.9999999999999996, 0
329, 2.075137854672711, 0.12517155368138638, 3.9999999999999996, 0
333, 2.075137854672711, 0.12517155368138638, 3.9999999999999996, 0
337, 2.0751377651413994, 0.12517591104811002, 3.9999999999999996, 0
338, 2.0751372405408297, 0.12516934931816093, 3.9999999999999996, 0
342, 2.0751372405408297, 0.12516934931816093, 3.9999999999999996, 0
346, 2.0751372405408297, 0.12516934931816093, 3.9999999999999996, 0
348, 2.0751370629771113, 0.12517087089744924, 3.9999999999999996, 0
352, 2.0751370629771113, 0.12517087089744924, 3.9999999999999996, 0
356, 2.0751370629771113, 0.12517087089744924, 3.9999999999999996, 0
357, 2.0751370550319694, 0.1251731968634507, 3.9999999999999996, 0
358, 2.0751366110001612, 0.12516918889318596, 3.9999999999999996, 0
362, 2.0751366110001612, 0.12516918889318596, 3.9999999999999996, 0
366, 2.0751366110001612, 0.12516918889318596, 3.9999999999999996, 0
367, 2.0751364207063165, 0.12517078546181853, 3.9999999999999996, 0
369, 2.07513623527302, 0.12516781153605797, 3.9999999999999996, 0
373, 2.07513623527302, 0.12516781153605797, 3.9999999999999996, 0
375, 2.0751359274939936, 0.1251712959090209, 3.9999999999999996, 0
378, 2.0751357131173482, 0.125165972959675, 3.9999999999999996, 0
382, 2.0751357131173482, 0.125165972959675, 3.9999999999999996, 0
385, 2.075135386774628, 0.12517409857139702, 3.9999999999999996, 0
389, 2.075135386774628, 0.12517409857139702, 3.9999999999999996, 0
391, 2.075133724989375, 0.1251629845537173, 3.9999999999999996, 0
395, 2.075133724989375, 0.1251629845537173, 3.9999999999999996, 0
399, 2.075133724989375, 0.1251629845537173, 3.9999999999999996, 0
400, 2.0751337100682496, 0.12516764036266703, 3.9999999999999996, 0
402, 2.075133080874582, 0.1251606553125141, 3.9999999999999996, 0
406, 2.075133080874582, 0.1251606553125141, 3.9999999999999996, 0
410, 2.075133080874582, 0.1251606553125141, 3.9999999999999996, 0
411, 2.0751323358571114, 0.12516239072573426, 3.9999999999999996, 0
415, 2.0751323358571114, 0.12516239072573426, 3.9999999999999996, 0
419, 2.0751320981045063, 0.12515920504850883, 3.9999999999999996, 0
423, 2.0751320981045063, 0.12515920504850883, 3.9999999999999996, 0
425, 2.075131864999319, 0.12516298811819682, 3.9999999999999996, 0
428, 2.0751315459395663, 0.1251572414873779, 3.9999999999999996, 0
432, 2.0751315459395663, 0.1251572414873779, 3.9999999999999996, 0
436, 2.075131368863739, 0.1251659641690803, 3.9999999999999996, 0
440, 2.0751313623760614, 0.125156993201019, 3.9999999999999996, 0
444, 2.0751313623760614, 0.125156993201019, 3.9999999999999996, 0
448, 2.0751313623760614, 0.125156993201019, 3.9999999999999996, 0
450, 2.0751296028027983, 0.12515442809869232, 3.9999999999999996, 0
454, 2.0751296028027983, 0.12515442809869232, 3.9999999999999996, 0
458, 2.0751296028027983, 0.12515442809869232, 3.9999999999999996, 0
462, 2.0751296028027983, 0.12515442809869232, 3.9999999999999996, 0
465, 2.0751294139225562, 0.12515603032188588, 3.9999999999999996, 0
468, 2.0751292275591275, 0.12515304843444378, 3.9999999999999996, 0
472, 2.0751292275591275, 0.12515304843444378, 3.9999999999999996, 0
474, 2.075128922616052, 0.12515654415144936, 3.9999999999999996, 0
476, 2.0751287063996324, 0.1251512053597043, 3.9999999999999996, 0
480, 2.0751287063996324, 0.1251512053597043, 3.9999999999999996, 0
481, 2.0751283857649603, 0.12515935380363055, 3.9999999999999996, 0
485, 2.0751283857649603, 0.12515935380363055, 3.9999999999999996, 0
487, 2.075126721957259, 0.12514822321129104, 3.9999999999999996, 0
491, 2.075126721957259, 0.12514822321129104, 3.9999999999999996, 0
495, 2.075126721957259, 0.12514822321129104, 3.9999999999999996, 0
496, 2.0751267099086754, 0.1251528905102338, 3.9999999999999996, 0
498, 2.0751260788241566, 0.12514588941048155, 3.9999999999999996, 0
502, 2.0751260788241566, 0.12514588941048155, 3.9999999999999996, 0
