evals, mean, best, worst, success num
134, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
138, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
142, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
146, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
150, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
154, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
158, 1.8197416540287619, 1.665386181152785, 1.9536097837705235, 0
160, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
164, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
168, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
172, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
176, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
180, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
184, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
188, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
192, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
196, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
200, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
204, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
208, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
212, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
216, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
220, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
224, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
228, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
232, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
236, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
240, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
244, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
248, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
252, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
256, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
260, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
264, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
268, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
272, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
276, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
280, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
284, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
288, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
292, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
296, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
300, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
304, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
308, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
312, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
316, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
320, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
324, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
328, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
332, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
336, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
340, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
344, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
348, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
352, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
356, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
360, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
364, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
368, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
372, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
376, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
380, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
384, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
388, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
392, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
396, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
400, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
404, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
408, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
412, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
416, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
420, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
424, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
428, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
432, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
436, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
440, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
444, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
448, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
452, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
456, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
460, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
464, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
468, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
472, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
476, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
480, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
484, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
488, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
492, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
496, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
500, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
504, 1.8197416540287605, 1.6653861811527824, 1.9536097837705155, 0
