evals, mean, best, worst, success num
351, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
355, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
359, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
361, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
365, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
369, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
372, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
376, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
380, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
384, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
388, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
392, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
396, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
400, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
404, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
408, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
409, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
413, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
417, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
420, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
424, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
428, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
430, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
434, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
438, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
442, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
445, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
449, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
453, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
457, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
461, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
465, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
469, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
473, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
475, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
479, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
483, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
485, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
489, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
490, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
494, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
498, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
502, 5.266405216761491e-12, 1.1145989411671462e-12, 7.73414731992298e-12, 4
