evals, mean, best, worst, success num
244, 1.7677127829309554, 0.0849731866828925, 3.457051928739028, 0
248, 1.7677127829309554, 0.0849731866828925, 3.457051928739028, 0
251, 1.7677120783793465, 0.08496451634615919, 3.4570524279819743, 0
255, 1.7677120783793465, 0.08496451634615919, 3.4570524279819743, 0
259, 1.7677120783793465, 0.08496451634615919, 3.4570524279819743, 0
263, 1.7677120638202448, 0.08496791826167303, 3.457052178326038, 0
267, 1.7677120638202448, 0.08496791826167303, 3.457052178326038, 0
271, 1.7677120638202448, 0.08496791826167303, 3.457052178326038, 0
273, 1.7677119793402272, 0.08496598363267575, 3.457052303145434, 0
277, 1.7677119793402272, 0.08496598363267575, 3.457052303145434, 0
281, 1.7677119793402272, 0.08496598363267575, 3.457052303145434, 0
285, 1.7677119793402272, 0.08496598363267575, 3.457052303145434, 0
287, 1.7677119527853875, 0.08496633082359638, 3.457052288454022, 0
291, 1.7677119527853875, 0.08496633082359638, 3.457052288454022, 0
292, 1.7677119471573133, 0.08496582860892958, 3.4570523196607, 0
296, 1.7677119471573133, 0.08496582860892958, 3.4570523196607, 0
300, 1.7677119471573133, 0.08496582860892958, 3.4570523196607, 0
304, 1.7677119471573133, 0.08496582860892958, 3.4570523196607, 0
308, 1.7677119471573133, 0.08496582860892958, 3.4570523196607, 0
311, 1.7677119469615523, 0.08496578095409103, 3.4570523214972035, 0
315, 1.7677119468825002, 0.08496590091211634, 3.457052313695417, 0
319, 1.7677119468825002, 0.08496590091211634, 3.457052313695417, 0
323, 1.7677119468825002, 0.08496590091211634, 3.457052313695417, 0
326, 1.767711946832482, 0.08496584070509315, 3.4570523175962924, 0
330, 1.767711946832482, 0.08496584070509315, 3.4570523175962924, 0
334, 1.767711946832482, 0.08496584070509315, 3.4570523175962924, 0
338, 1.767711946832482, 0.08496584070509315, 3.4570523175962924, 0
339, 1.7677119468282343, 0.08496585571414629, 3.4570523166210805, 0
343, 1.7677119468282343, 0.08496585571414629, 3.4570523166210805, 0
344, 1.7677119468032225, 0.08496586765434329, 3.45705231616191, 0
348, 1.767711946797264, 0.08496583748604747, 3.4570523181124124, 0
352, 1.767711946797264, 0.08496583748604747, 3.4570523181124124, 0
356, 1.767711946797264, 0.08496583748604747, 3.4570523181124124, 0
358, 1.7677119467946605, 0.08496585255598264, 3.45705231713716, 0
362, 1.7677119467946605, 0.08496585255598264, 3.45705231713716, 0
366, 1.7677119467946605, 0.08496585255598264, 3.45705231713716, 0
369, 1.7677119467945899, 0.08496584501752151, 3.457052317624783, 0
373, 1.7677119467945899, 0.08496584501752151, 3.457052317624783, 0
377, 1.7677119467945899, 0.08496584501752151, 3.457052317624783, 0
378, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
382, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
386, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
391, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
394, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
397, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
401, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
405, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
409, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
413, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
417, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
421, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
425, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
429, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
433, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
437, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
441, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
445, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
447, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
451, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
455, 1.7677119467942826, 0.08496584878578037, 3.4570523173809757, 0
459, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
463, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
467, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
471, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
475, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
479, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
483, 1.7373742229200033, 0.007441112239778191, 3.407891990597848, 1
485, 1.7364333637058662, 0.018224622879630704, 3.409363044286981, 1
489, 1.7364333637058662, 0.018224622879630704, 3.409363044286981, 1
493, 1.7364333637058662, 0.018224622879630704, 3.409363044286981, 1
497, 1.7364333637058662, 0.018224622879630704, 3.409363044286981, 1
501, 1.7364333637058662, 0.018224622879630704, 3.409363044286981, 1
