evals, mean, best, worst, success num
429, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
432, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
436, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
440, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
444, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
448, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
452, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
456, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
458, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
462, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
466, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
467, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
471, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
475, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
479, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
483, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
485, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
489, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
493, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
496, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
500, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
504, 1.8191771599148476e-12, 1.5260568767067613e-12, 2.1120860894355064e-12, 4
