evals, mean, best, worst, success num
211, 0.10518229294298037, 0.002255062326134825, 0.2923067580324103, 3
215, 0.10518229294298037, 0.002255062326134825, 0.2923067580324103, 3
219, 0.10518229294298037, 0.002255062326134825, 0.2923067580324103, 3
223, 0.10518229294298037, 0.002255062326134825, 0.2923067580324103, 3
225, 0.10518227967693378, 0.002254925158310954, 0.2923067670420213, 3
229, 0.10518223518130443, 0.002255010739772412, 0.29230674028853154, 3
233, 0.10518223518130443, 0.002255010739772412, 0.29230674028853154, 3
235, 0.10518222567879101, 0.0022552359324590713, 0.29230671353443205, 3
239, 0.10518222567879101, 0.0022552359324590713, 0.29230671353443205, 3
243, 0.10518219472349116, 0.002254944259115026, 0.2923067315544427, 3
247, 0.10518209887272126, 0.0022550866414110123, 0.29230667804650307, 3
251, 0.10518209887272126, 0.0022550866414110123, 0.29230667804650307, 3
255, 0.10518209887272126, 0.0022550866414110123, 0.29230667804650307, 3
259, 0.10518209887272126, 0.0022550866414110123, 0.29230667804650307, 3
260, 0.10518208119659717, 0.0022549321970070932, 0.29230668705630497, 3
263, 0.10518204029769854, 0.0022550310614950836, 0.29230666030213703, 3
267, 0.10518204029769854, 0.0022550310614950836, 0.29230666030213703, 3
270, 0.1051820343881736, 0.0022552695214362144, 0.29230663354796504, 3
274, 0.1051820343881736, 0.0022552695214362144, 0.29230663354796504, 3
277, 0.10518199461083089, 0.0022549432902118152, 0.29230665156804847, 3
281, 0.10518190594847614, 0.0022551122241370033, 0.2923065980592286, 3
285, 0.10518190594847614, 0.0022551122241370033, 0.2923065980592286, 3
289, 0.10518190594847614, 0.0022551122241370033, 0.2923065980592286, 3
293, 0.10518190594847614, 0.0022551122241370033, 0.2923065980592286, 3
294, 0.1051819056520703, 0.0022552417006383376, 0.2923065846818719, 3
295, 0.1051818751393796, 0.0022549529797660766, 0.2923066027023088, 3
297, 0.10518177961488903, 0.0022550931102783655, 0.2923065491927521, 3
301, 0.10518177961488903, 0.0022550931102783655, 0.2923065491927521, 3
305, 0.10518177961488903, 0.0022550931102783655, 0.2923065491927521, 3
309, 0.10518177961488903, 0.0022550931102783655, 0.2923065491927521, 3
310, 0.10518176215974509, 0.0022549401366247627, 0.29230655820293944, 3
314, 0.10518172142119432, 0.00225503786836911, 0.29230653144798446, 3
318, 0.10518172142119432, 0.00225503786836911, 0.29230653144798446, 3
322, 0.10518171567012378, 0.002255275186030367, 0.2923065046935065, 3
326, 0.10518171567012378, 0.002255275186030367, 0.2923065046935065, 3
328, 0.10518167633669602, 0.002254951905279979, 0.2923065227137374, 3
330, 0.10518158799908824, 0.0022551185861888457, 0.2923064692038458, 3
334, 0.10518158799908824, 0.0022551185861888457, 0.2923064692038458, 3
338, 0.10518158799908824, 0.0022551185861888457, 0.2923064692038458, 3
342, 0.10518158799908824, 0.0022551185861888457, 0.2923064692038458, 3
343, 0.10518156613231254, 0.0022549483309675174, 0.2923064782138748, 3
344, 0.1051815289883016, 0.0022550593383843425, 0.2923064514587362, 3
348, 0.1051815289883016, 0.0022550593383843425, 0.2923064514587362, 3
351, 0.10518152683551568, 0.0022553099456876042, 0.29230642470373785, 3
355, 0.10518152683551568, 0.0022553099456876042, 0.29230642470373785, 3
358, 0.10518147867582969, 0.002254952093933734, 0.29230644272415945, 3
360, 0.10518139752863628, 0.0022551453282278603, 0.2923063892134565, 3
364, 0.10518139752863628, 0.0022551453282278603, 0.2923063892134565, 3
368, 0.10518139752863628, 0.0022551453282278603, 0.2923063892134565, 3
372, 0.10518139752863628, 0.0022551453282278603, 0.2923063892134565, 3
376, 0.10518137125035942, 0.0022549577907732383, 0.29230639822367027, 3
377, 0.10518133770190724, 0.0022550820780901496, 0.29230637146833116, 3
381, 0.10518133770190724, 0.0022550820780901496, 0.29230637146833116, 3
385, 0.10518133770190724, 0.0022550820780901496, 0.29230637146833116, 3
387, 0.10518132510020543, 0.002254949326070856, 0.2923063804786152, 3
389, 0.10518128108897115, 0.0022550315242015296, 0.2923063537229125, 3
393, 0.10518128108897115, 0.0022550315242015296, 0.2923063537229125, 3
395, 0.10518127206407141, 0.0022552532912132237, 0.2923063269671584, 3
399, 0.10518127206407141, 0.0022552532912132237, 0.2923063269671584, 3
401, 0.10518124243279815, 0.0022549704480193636, 0.29230634498811436, 3
403, 0.10518114755940718, 0.002255106078580286, 0.2923062914767431, 3
407, 0.10518114755940718, 0.002255106078580286, 0.2923062914767431, 3
411, 0.10518114755940718, 0.002255106078580286, 0.2923062914767431, 3
415, 0.10518114755940718, 0.002255106078580286, 0.2923062914767431, 3
416, 0.10518113054619721, 0.0022549560458339376, 0.29230630048697676, 3
420, 0.10518109013173647, 0.002255051525101619, 0.2923062737308327, 3
424, 0.10518109013173647, 0.002255051525101619, 0.2923062737308327, 3
427, 0.10518108469917764, 0.0022552865628403394, 0.292306246974797, 3
431, 0.10518108469917764, 0.0022552865628403394, 0.292306246974797, 3
434, 0.10518104624726418, 0.002254969160241385, 0.2923062649960735, 3
438, 0.10518095856229029, 0.0022551313445562746, 0.29230621148346764, 3
442, 0.10518095856229029, 0.0022551313445562746, 0.29230621148346764, 3
446, 0.10518095856229029, 0.0022551313445562746, 0.29230621148346764, 3
450, 0.10518095856229029, 0.0022551313445562746, 0.29230621148346764, 3
453, 0.105180937137052, 0.002254964029410722, 0.2923062204942924, 3
454, 0.10518090031758054, 0.002255072786786428, 0.29230619373775224, 3
458, 0.10518090031758054, 0.002255072786786428, 0.29230619373775224, 3
459, 0.10518089848329243, 0.0022553211106051017, 0.29230616698137796, 3
463, 0.10518089848329243, 0.0022553211106051017, 0.29230616698137796, 3
467, 0.10518085120501891, 0.0022549691385210656, 0.29230618500265715, 3
468, 0.10518077071152972, 0.002255157878360758, 0.292306131489168, 3
472, 0.10518077071152972, 0.002255157878360758, 0.292306131489168, 3
476, 0.10518077071152972, 0.002255157878360758, 0.292306131489168, 3
480, 0.10518077071152972, 0.002255157878360758, 0.292306131489168, 3
481, 0.10518074487256326, 0.0022549732776480534, 0.29230614050008746, 3
482, 0.10518071164891137, 0.0022550953079939905, 0.29230611374345145, 3
486, 0.10518071164891137, 0.0022550953079939905, 0.29230611374345145, 3
490, 0.10518071164891137, 0.0022550953079939905, 0.29230611374345145, 3
491, 0.10518070815545465, 0.00225520866007288, 0.2923061003649407, 3
495, 0.10518069748140038, 0.002255003713882539, 0.2923061183865572, 3
497, 0.10518058921719636, 0.0022550795279010433, 0.2923060648725119, 3
501, 0.10518058921719636, 0.0022550795279010433, 0.2923060648725119, 3
