evals, mean, best, worst, success num
154, 1.7122133255841465, 0.002894174478697996, 3.9999999999999996, 2
158, 1.7122133255841465, 0.002894174478697996, 3.9999999999999996, 2
160, 1.7118463773189363, 0.0014247890305607188, 3.9999999999999996, 2
164, 1.7118463773189363, 0.0014247890305607188, 3.9999999999999996, 2
168, 1.7118463773189363, 0.0014247890305607188, 3.9999999999999996, 2
172, 1.7118463773189363, 0.0014247890305607188, 3.9999999999999996, 2
174, 1.7118209652524297, 0.0013235388640857493, 3.9999999999999996, 2
178, 1.7118209652524297, 0.0013235388640857493, 3.9999999999999996, 2
182, 1.7118209652524297, 0.0013235388640857493, 3.9999999999999996, 2
183, 1.7118199975361303, 0.0013194689491273154, 3.9999999999999996, 2
187, 1.7118199975361303, 0.0013194689491273154, 3.9999999999999996, 2
191, 1.7118199975361303, 0.0013194689491273154, 3.9999999999999996, 2
193, 1.7118168901919755, 0.0013071390976752797, 3.9999999999999996, 2
197, 1.7118168901919755, 0.0013071390976752797, 3.9999999999999996, 2
201, 1.7118168901919755, 0.0013071390976752797, 3.9999999999999996, 2
205, 1.7118168901919755, 0.0013071390976752797, 3.9999999999999996, 2
209, 1.7118168901919755, 0.0013071390976752797, 3.9999999999999996, 2
211, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
215, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
219, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
223, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
224, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
228, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
232, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
236, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
240, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
241, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
244, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
248, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
252, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
256, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
260, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
261, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
265, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
269, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
273, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
277, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
281, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
285, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
288, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
292, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
293, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
297, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
299, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
303, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
307, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
311, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
315, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
319, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
323, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
325, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
329, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
333, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
337, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
341, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
345, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
349, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
353, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
357, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
361, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
365, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
369, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
371, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
375, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
379, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
381, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
385, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
389, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
393, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
396, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
400, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
404, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
408, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
412, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
413, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
417, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
421, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
422, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
426, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
430, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
431, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
435, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
439, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
441, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
445, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
449, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
453, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
457, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
460, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
464, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
467, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
471, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
475, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
479, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
483, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
487, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
490, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
494, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
496, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
500, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
503, 1.7118168865830716, 0.0013071122212933368, 3.9999999999999996, 2
