evals, mean, best, worst, success num
348, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
352, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
356, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
360, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
364, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
368, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
372, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
376, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
380, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
384, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
388, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
392, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
396, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
400, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
404, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
408, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
412, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
413, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
417, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
421, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
425, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
426, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
430, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
431, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
435, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
439, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
443, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
447, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
449, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
451, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
455, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
459, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
463, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
467, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
471, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
475, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
479, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
483, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
484, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
488, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
492, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
496, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
498, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
502, 0.010869078294962708, 0.00788302097438905, 0.011958991163978146, 4
