evals, mean, best, worst, success num
353, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
357, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
361, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
365, 0.21906806075180454, 0.01274252457273467, 0.5683168693805296, 2
366, 0.21882786120955272, 0.011781853605491445, 0.5683168772221402, 2
370, 0.21882786120955272, 0.011781853605491445, 0.5683168772221402, 2
374, 0.21882786120955272, 0.011781853605491445, 0.5683168772221402, 2
375, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
379, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
383, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
387, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
389, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
392, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
393, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
394, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
396, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
397, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
399, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
401, 0.2178867389114304, 0.008017300819106454, 0.5683168733013461, 2
403, 0.09430531631379996, 0.02720884656434349, 0.15524488115209756, 2
407, 0.09430531631379996, 0.02720884656434349, 0.15524488115209756, 2
408, 0.08771303190477014, 0.04464199142414882, 0.13210775899144578, 2
412, 0.08771303190477014, 0.04464199142414882, 0.13210775899144578, 2
415, 0.07705387273324955, 0.021060168403633003, 0.10822429530443839, 2
417, 0.055519090174496785, 0.013034320728450366, 0.07394680409020789, 4
421, 0.055519090174496785, 0.013034320728450366, 0.07394680409020789, 4
425, 0.055519090174496785, 0.013034320728450366, 0.07394680409020789, 4
426, 0.04237596748258393, 0.020493019575473323, 0.0655430550572623, 4
430, 0.04237596748258393, 0.020493019575473323, 0.0655430550572623, 4
434, 0.04237596748258393, 0.020493019575473323, 0.0655430550572623, 4
438, 0.04237596748258393, 0.020493019575473323, 0.0655430550572623, 4
442, 0.04237596748258393, 0.020493019575473323, 0.0655430550572623, 4
444, 0.03395681639696735, 0.03390101663835956, 0.034047159637819416, 4
445, 0.03325246959284889, 0.030962132832293512, 0.03415785878228625, 4
447, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
451, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
455, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
459, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
463, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
467, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
471, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
475, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
479, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
483, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
487, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
491, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
495, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
499, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
503, 0.017429055409014967, 0.0047413294530717015, 0.03888376781840141, 4
