evals, mean, best, worst, success num
237, 4.5216296702010786e-10, 4.521629570649059e-10, 4.5216298528500526e-10, 4
241, 4.5216296702010786e-10, 4.521629570649059e-10, 4.5216298528500526e-10, 4
245, 4.5216296702010786e-10, 4.521629570649059e-10, 4.5216298528500526e-10, 4
247, 3.2012435573112053e-10, 3.193531714801513e-10, 3.211485914713579e-10, 4
251, 3.2012435573112053e-10, 3.193531714801513e-10, 3.211485914713579e-10, 4
255, 3.2012435573112053e-10, 3.193531714801513e-10, 3.211485914713579e-10, 4
256, 8.436329704162934e-11, 8.411524767176607e-11, 8.468469275096788e-11, 4
260, 8.436329704162934e-11, 8.411524767176607e-11, 8.468469275096788e-11, 4
264, 8.436329704162934e-11, 8.411524767176607e-11, 8.468469275096788e-11, 4
265, 7.442032518848053e-11, 7.442031411712972e-11, 7.442033209106746e-11, 4
269, 7.442032518848053e-11, 7.442031411712972e-11, 7.442033209106746e-11, 4
273, 7.442032518848053e-11, 7.442031411712972e-11, 7.442033209106746e-11, 4
274, 3.190791224821811e-11, 3.187574003010572e-11, 3.197610121528877e-11, 4
278, 3.190791224821811e-11, 3.187574003010572e-11, 3.197610121528877e-11, 4
282, 3.190791224821811e-11, 3.187574003010572e-11, 3.197610121528877e-11, 4
283, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
287, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
291, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
294, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
296, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
297, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
301, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
303, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
307, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
311, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
315, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
319, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
323, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
327, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
331, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
335, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
339, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
343, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
347, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
349, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
353, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
357, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
358, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
362, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
366, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
368, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
372, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
376, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
380, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
384, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
388, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
390, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
394, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
398, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
401, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
405, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
409, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
411, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
415, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
419, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
423, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
425, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
429, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
433, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
437, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
441, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
444, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
448, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
452, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
454, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
458, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
462, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
466, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
470, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
474, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
478, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
479, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
483, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
487, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
489, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
493, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
497, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
501, 1.7774568157886003e-12, 1.7774515625915119e-12, 1.7774650947968333e-12, 4
