evals, mean, best, worst, success num
121, 0.010994297196259013, 0.005467619900337297, 0.02020308273656556, 4
125, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
129, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
133, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
137, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
141, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
145, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
149, 0.010401430259806142, 0.0066060099186254105, 0.01772204642618953, 4
152, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
156, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
160, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
164, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
168, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
172, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
176, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
180, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
184, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
187, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
188, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
189, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
193, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
197, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
201, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
205, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
209, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
213, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
217, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
218, 0.007499437991415168, 0.0015622474841563933, 0.011244600635397622, 4
219, 0.001398164057080877, 0.000511021825795407, 0.002706709759295685, 4
223, 0.001398164057080877, 0.000511021825795407, 0.002706709759295685, 4
227, 0.001398164057080877, 0.000511021825795407, 0.002706709759295685, 4
231, 0.001398164057080877, 0.000511021825795407, 0.002706709759295685, 4
234, 0.0007764397862412174, 0.000307101130240581, 0.0012832318751678428, 4
238, 0.0007764397862412174, 0.000307101130240581, 0.0012832318751678428, 4
242, 0.0007764397862412174, 0.000307101130240581, 0.0012832318751678428, 4
246, 0.0007764397862412174, 0.000307101130240581, 0.0012832318751678428, 4
250, 0.0007764397862412174, 0.000307101130240581, 0.0012832318751678428, 4
254, 0.0007764397862412174, 0.000307101130240581, 0.0012832318751678428, 4
255, 0.0007304542420530878, 0.0005412726807657415, 0.0008921292413942735, 4
259, 0.0007304542420530878, 0.0005412726807657415, 0.0008921292413942735, 4
263, 0.0007304542420530878, 0.0005412726807657415, 0.0008921292413942735, 4
267, 0.0007304542420530878, 0.0005412726807657415, 0.0008921292413942735, 4
271, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
275, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
279, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
283, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
287, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
291, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
295, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
299, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
303, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
307, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
311, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
315, 0.0005657208369866658, 0.00036204919116028327, 0.0009048621381113566, 4
316, 0.0005207822238116594, 0.00017239691500308145, 0.0010675447052618282, 4
320, 0.0005207822238116594, 0.00017239691500308145, 0.0010675447052618282, 4
324, 0.0005207822238116594, 0.00017239691500308145, 0.0010675447052618282, 4
328, 0.00044708433881899406, 0.0002551079093188355, 0.0007554309422720828, 4
332, 0.00044708433881899406, 0.0002551079093188355, 0.0007554309422720828, 4
336, 0.00044708433881899406, 0.0002551079093188355, 0.0007554309422720828, 4
340, 0.00044708433881899406, 0.0002551079093188355, 0.0007554309422720828, 4
344, 0.00044708433881899406, 0.0002551079093188355, 0.0007554309422720828, 4
348, 0.00044708433881899406, 0.0002551079093188355, 0.0007554309422720828, 4
352, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
356, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
360, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
364, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
368, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
372, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
376, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
380, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
384, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
388, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
390, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
394, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
396, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
400, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
404, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
407, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
411, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
414, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
418, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
422, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
426, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
430, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
434, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
438, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
442, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
446, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
450, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
454, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
458, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
462, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
466, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
470, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
474, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
478, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
482, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
486, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
490, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
494, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
498, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
502, 0.00033440909407325285, 0.00016214042729988345, 0.0004249621391290447, 4
