evals, mean, best, worst, success num
146, 2.430673936472814, 0.7107316043187258, 3.9999999999999996, 0
147, 2.430635979878256, 0.7102707982449845, 3.9999999999999996, 0
151, 2.430635979878256, 0.7102707982449845, 3.9999999999999996, 0
155, 2.430635979878256, 0.7102707982449845, 3.9999999999999996, 0
156, 2.4304798800531273, 0.7099734117516542, 3.9999999999999996, 0
160, 2.4304798800531273, 0.7099734117516542, 3.9999999999999996, 0
161, 2.430476213307522, 0.7098041673730142, 3.9999999999999996, 0
165, 2.430476213307522, 0.7098041673730142, 3.9999999999999996, 0
167, 2.430432816764762, 0.7099576220266091, 3.9999999999999996, 0
171, 2.430432816764762, 0.7099576220266091, 3.9999999999999996, 0
172, 2.4303479459566275, 0.7094633811590664, 3.9999999999999996, 0
176, 2.4303479459566275, 0.7094633811590664, 3.9999999999999996, 0
180, 2.4303479459566275, 0.7094633811590664, 3.9999999999999996, 0
183, 2.4303351657655603, 0.7095757790160674, 3.9999999999999996, 0
185, 2.4303038399222348, 0.7092955868470598, 3.9999999999999996, 0
189, 2.4303038399222348, 0.7092955868470598, 3.9999999999999996, 0
193, 2.4303016984451857, 0.7096140544485329, 3.9999999999999996, 0
197, 2.430256632412157, 0.7091235710174816, 3.9999999999999996, 0
201, 2.430256632412157, 0.7091235710174816, 3.9999999999999996, 0
205, 2.430256632412157, 0.7091235710174816, 3.9999999999999996, 0
207, 2.4301048897953637, 0.7088435633481502, 3.9999999999999996, 0
211, 2.4301048897953637, 0.7088435633481502, 3.9999999999999996, 0
214, 2.430097862127412, 0.7086601224895457, 3.9999999999999996, 0
218, 2.430097862127412, 0.7086601224895457, 3.9999999999999996, 0
221, 2.4300599331874397, 0.7088353967066812, 3.9999999999999996, 0
225, 2.4300599331874397, 0.7088353967066812, 3.9999999999999996, 0
229, 2.4299708891323943, 0.7083237106927411, 3.9999999999999996, 0
233, 2.4299708891323943, 0.7083237106927411, 3.9999999999999996, 0
237, 2.4299708891323943, 0.7083237106927411, 3.9999999999999996, 0
238, 2.429960928491165, 0.7084473609359775, 3.9999999999999996, 0
242, 2.42992595909565, 0.7081518433321715, 3.9999999999999996, 0
246, 2.42992595909565, 0.7081518433321715, 3.9999999999999996, 0
250, 2.42992595909565, 0.7081518433321715, 3.9999999999999996, 0
252, 2.429878008995842, 0.708123517810219, 3.9999999999999996, 0
256, 2.429878008995842, 0.708123517810219, 3.9999999999999996, 0
260, 2.429864034240883, 0.7079897438418884, 3.9999999999999996, 0
264, 2.429864034240883, 0.7079897438418884, 3.9999999999999996, 0
267, 2.429845120773156, 0.7080775715278415, 3.9999999999999996, 0
270, 2.4298224473302774, 0.7078310180965918, 3.9999999999999996, 0
274, 2.4298224473302774, 0.7078310180965918, 3.9999999999999996, 0
275, 2.429808088629593, 0.7081005416663079, 3.9999999999999996, 0
276, 2.4297803521031143, 0.7076774377982292, 3.9999999999999996, 0
280, 2.4297803521031143, 0.7076774377982292, 3.9999999999999996, 0
284, 2.4297803521031143, 0.7076774377982292, 3.9999999999999996, 0
285, 2.4296160784120615, 0.7073472288406693, 3.9999999999999996, 0
289, 2.4296160784120615, 0.7073472288406693, 3.9999999999999996, 0
293, 2.4296160784120615, 0.7073472288406693, 3.9999999999999996, 0
297, 2.4295940648652077, 0.707181035727425, 3.9999999999999996, 0
301, 2.4295940648652077, 0.707181035727425, 3.9999999999999996, 0
305, 2.4295869719651053, 0.7073161292113874, 3.9999999999999996, 0
309, 2.429548294216251, 0.7070050310349194, 3.9999999999999996, 0
313, 2.429548294216251, 0.7070050310349194, 3.9999999999999996, 0
317, 2.429548294216251, 0.7070050310349194, 3.9999999999999996, 0
318, 2.4295028368689837, 0.7069866484429249, 3.9999999999999996, 0
322, 2.4295028368689837, 0.7069866484429249, 3.9999999999999996, 0
323, 2.4294870430718394, 0.7068452250389083, 3.9999999999999996, 0
327, 2.4294870430718394, 0.7068452250389083, 3.9999999999999996, 0
330, 2.429470913171132, 0.7069441587042389, 3.9999999999999996, 0
332, 2.429444644843857, 0.7066824798268249, 3.9999999999999996, 0
336, 2.429444644843857, 0.7066824798268249, 3.9999999999999996, 0
337, 2.429436113229944, 0.7069752543936363, 3.9999999999999996, 0
340, 2.4294013059125024, 0.7065223780461821, 3.9999999999999996, 0
344, 2.4294013059125024, 0.7065223780461821, 3.9999999999999996, 0
348, 2.4294013059125024, 0.7065223780461821, 3.9999999999999996, 0
351, 2.4293254826022053, 0.7063759477822342, 3.9999999999999996, 0
355, 2.4293254826022053, 0.7063759477822342, 3.9999999999999996, 0
359, 2.4293254826022053, 0.7063759477822342, 3.9999999999999996, 0
363, 2.4293254826022053, 0.7063759477822342, 3.9999999999999996, 0
364, 2.429315345575545, 0.706417119604511, 3.9999999999999996, 0
368, 2.4292986301266772, 0.7062718237238033, 3.9999999999999996, 0
372, 2.4292986301266772, 0.7062718237238033, 3.9999999999999996, 0
376, 2.4292839098890906, 0.7063763811854444, 3.9999999999999996, 0
380, 2.429255820078216, 0.7061070449469526, 3.9999999999999996, 0
384, 2.429255820078216, 0.7061070449469526, 3.9999999999999996, 0
387, 2.429250239469678, 0.7064115934382387, 3.9999999999999996, 0
389, 2.4292118491221784, 0.705943643369025, 3.9999999999999996, 0
393, 2.4292118491221784, 0.705943643369025, 3.9999999999999996, 0
397, 2.4292118491221784, 0.705943643369025, 3.9999999999999996, 0
399, 2.4290541390708102, 0.7056395993984707, 3.9999999999999996, 0
403, 2.4290541390708102, 0.7056395993984707, 3.9999999999999996, 0
405, 2.429050764293434, 0.7054686889236057, 3.9999999999999996, 0
409, 2.429050764293434, 0.7054686889236057, 3.9999999999999996, 0
412, 2.42900876200748, 0.7056275008626363, 3.9999999999999996, 0
416, 2.42900876200748, 0.7056275008626363, 3.9999999999999996, 0
418, 2.4289219245473888, 0.7051227234083833, 3.9999999999999996, 0
422, 2.4289219245473888, 0.7051227234083833, 3.9999999999999996, 0
426, 2.4289219245473888, 0.7051227234083833, 3.9999999999999996, 0
429, 2.428909967298338, 0.7052386724715998, 3.9999999999999996, 0
433, 2.4288774055178846, 0.7049538290757855, 3.9999999999999996, 0
437, 2.4288774055178846, 0.7049538290757855, 3.9999999999999996, 0
441, 2.4288774055178846, 0.7049538290757855, 3.9999999999999996, 0
443, 2.428826809754524, 0.7049152066939955, 3.9999999999999996, 0
447, 2.428826809754524, 0.7049152066939955, 3.9999999999999996, 0
448, 2.42881410641949, 0.7047870395016183, 3.9999999999999996, 0
452, 2.42881410641949, 0.7047870395016183, 3.9999999999999996, 0
454, 2.4287930374040383, 0.7048665311786488, 3.9999999999999996, 0
457, 2.428772986144643, 0.7046315071195699, 3.9999999999999996, 0
461, 2.428772986144643, 0.7046315071195699, 3.9999999999999996, 0
462, 2.428754757051613, 0.7048861227994658, 3.9999999999999996, 0
465, 2.4287324714276624, 0.7044868976053497, 3.9999999999999996, 0
469, 2.4287324714276624, 0.7044868976053497, 3.9999999999999996, 0
473, 2.4287324714276624, 0.7044868976053497, 3.9999999999999996, 0
474, 2.4285617947444846, 0.7041316525140914, 3.9999999999999996, 0
478, 2.4285617947444846, 0.7041316525140914, 3.9999999999999996, 0
482, 2.4285617947444846, 0.7041316525140914, 3.9999999999999996, 0
484, 2.4285409221809044, 0.7039705408561895, 3.9999999999999996, 0
488, 2.4285409221809044, 0.7039705408561895, 3.9999999999999996, 0
491, 2.428531867790555, 0.7040980767995023, 3.9999999999999996, 0
494, 2.428495553353225, 0.7037974653618674, 3.9999999999999996, 0
498, 2.428495553353225, 0.7037974653618674, 3.9999999999999996, 0
502, 2.428495553353225, 0.7037974653618674, 3.9999999999999996, 0
