evals, mean, best, worst, success num
102, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
106, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
110, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
114, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
118, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
122, 0.007119544307141849, 0.0007296599947513395, 0.009450290042093582, 4
123, 0.007022622896043297, 0.00032363770019007106, 0.009451039631283999, 4
127, 0.007022622896043297, 0.00032363770019007106, 0.009451039631283999, 4
131, 0.007022622896043297, 0.00032363770019007106, 0.009451039631283999, 4
135, 0.007022622896043297, 0.00032363770019007106, 0.009451039631283999, 4
139, 0.007022622896043297, 0.00032363770019007106, 0.009451039631283999, 4
141, 0.00702067529940577, 0.0003185766612822261, 0.00945094565534998, 4
145, 0.00702067529940577, 0.0003185766612822261, 0.00945094565534998, 4
149, 0.00702067529940577, 0.0003185766612822261, 0.00945094565534998, 4
153, 0.00702067529940577, 0.0003185766612822261, 0.00945094565534998, 4
154, 0.007020594428904927, 0.00031758363923989927, 0.009450969141914685, 4
158, 0.007020594428904927, 0.00031758363923989927, 0.009450969141914685, 4
162, 0.007020594428904927, 0.00031758363923989927, 0.009450969141914685, 4
166, 0.007020587094954737, 0.000317890128269655, 0.009450957398014308, 4
170, 0.007020587094954737, 0.000317890128269655, 0.009450957398014308, 4
174, 0.007020587094954737, 0.000317890128269655, 0.009450957398014308, 4
178, 0.007020578809891752, 0.0003176893396265511, 0.009450963269811334, 4
182, 0.007020578809891752, 0.0003176893396265511, 0.009450963269811334, 4
186, 0.007020578809891752, 0.0003176893396265511, 0.009450963269811334, 4
190, 0.0070205782663726145, 0.0003175850093985984, 0.009450963220086187, 4
191, 0.00702053075780334, 0.0003175629626766056, 0.009450957348132238, 4
193, 0.007020507421047784, 0.00031780400771411936, 0.009450945605159782, 4
197, 0.007020507421047784, 0.00031780400771411936, 0.009450945605159782, 4
201, 0.007020507421047784, 0.00031780400771411936, 0.009450945605159782, 4
203, 0.007020507137964198, 0.0003176359429546415, 0.009450951476498696, 4
207, 0.007020507137964198, 0.0003176359429546415, 0.009450951476498696, 4
211, 0.007020507137964198, 0.0003176359429546415, 0.009450951476498696, 4
215, 0.007020504291602554, 0.00031770808940229605, 0.009450948540788795, 4
219, 0.007020504291602554, 0.00031770808940229605, 0.009450948540788795, 4
223, 0.007020494910300744, 0.0003175690343281195, 0.009450948490761684, 4
226, 0.007020451348164037, 0.00031756179339631496, 0.009450942619428486, 4
227, 0.007020435909132908, 0.00031783247601550906, 0.009450930877697437, 4
231, 0.007020435909132908, 0.00031783247601550906, 0.009450930877697437, 4
235, 0.007020435909132908, 0.00031783247601550906, 0.009450930877697437, 4
239, 0.00702043167745261, 0.0003176495921008822, 0.009450936748404718, 4
243, 0.00702043167745261, 0.0003176495921008822, 0.009450936748404718, 4
247, 0.00702043167745261, 0.0003176495921008822, 0.009450936748404718, 4
248, 0.007020430805726403, 0.00031772914918665114, 0.009450933813012579, 4
252, 0.007020430805726403, 0.00031772914918665114, 0.009450933813012579, 4
255, 0.007020412586478861, 0.0003175553657887274, 0.009450933762674455, 4
257, 0.007020372970501779, 0.0003175629334604185, 0.009450927891957242, 4
258, 0.007020365426623827, 0.0003178632527416362, 0.00945091615146996, 4
262, 0.007020365426623827, 0.0003178632527416362, 0.00945091615146996, 4
266, 0.007020365426623827, 0.0003178632527416362, 0.00945091615146996, 4
270, 0.0070203572479133995, 0.00031766555162609253, 0.009450922021558344, 4
274, 0.0070203572479133995, 0.00031766555162609253, 0.009450922021558344, 4
278, 0.0070203572479133995, 0.00031766555162609253, 0.009450922021558344, 4
282, 0.0070203572479133995, 0.00031766555162609253, 0.009450922021558344, 4
283, 0.007020341339268272, 0.00031755171781416104, 0.009450921996263482, 4
287, 0.007020328490040743, 0.00031758296296615794, 0.009450919061143473, 4
288, 0.007020320716620668, 0.00031771676197854504, 0.009450913191128663, 4
292, 0.007020320716620668, 0.00031771676197854504, 0.009450913191128663, 4
296, 0.007020320716620668, 0.00031771676197854504, 0.009450913191128663, 4
300, 0.007020303187843358, 0.00031754658707125477, 0.009450913140360529, 4
302, 0.007020263518935437, 0.00031755261800033664, 0.009450907270498651, 4
304, 0.007020255865032678, 0.00031784985537399905, 0.009450895531708614, 4
308, 0.007020255865032678, 0.00031784985537399905, 0.009450895531708614, 4
312, 0.007020255865032678, 0.00031784985537399905, 0.009450895531708614, 4
316, 0.007020247741970447, 0.00031765369631356105, 0.00945090140094698, 4
320, 0.007020247741970447, 0.00031765369631356105, 0.00945090140094698, 4
324, 0.007020247741970447, 0.00031765369631356105, 0.00945090140094698, 4
328, 0.007020247741970447, 0.00031765369631356105, 0.00945090140094698, 4
330, 0.007020247532268126, 0.00031769382272576606, 0.009450899933609142, 4
331, 0.007020235112679345, 0.00031754461812721424, 0.009450899882575478, 4
335, 0.007020193417652025, 0.00031754170877544585, 0.00945089401325467, 4
337, 0.00702018170468607, 0.00031782104408668307, 0.009450882275552871, 4
341, 0.00702018170468607, 0.00031782104408668307, 0.009450882275552871, 4
345, 0.00702018170468607, 0.00031782104408668307, 0.009450882275552871, 4
347, 0.0070201756116354645, 0.0003176338368822403, 0.009450888144250158, 4
351, 0.0070201756116354645, 0.0003176338368822403, 0.009450888144250158, 4
355, 0.0070201756116354645, 0.0003176338368822403, 0.009450888144250158, 4
359, 0.0070201756116354645, 0.0003176338368822403, 0.009450888144250158, 4
360, 0.007020174894649659, 0.0003176717260688869, 0.009450886677039997, 4
364, 0.00702016758417917, 0.0003175434894418998, 0.009450886625746875, 4
367, 0.007020123862691012, 0.0003175316415514217, 0.00945088075696395, 4
371, 0.007020108090003073, 0.00031779307842625033, 0.009450869020339769, 4
375, 0.007020108090003073, 0.00031779307842625033, 0.009450869020339769, 4
379, 0.007020108090003073, 0.00031779307842625033, 0.009450869020339769, 4
380, 0.00702010402718716, 0.00031761482106827926, 0.009450874888506164, 4
384, 0.00702010402718716, 0.00031761482106827926, 0.009450874888506164, 4
388, 0.00702010402718716, 0.00031761482106827926, 0.009450874888506164, 4
389, 0.007020103071354563, 0.00031769206519122374, 0.009450871954385678, 4
393, 0.007020103071354563, 0.00031769206519122374, 0.009450871954385678, 4
396, 0.007020086926479034, 0.00031752910344314786, 0.009450871902770743, 4
397, 0.007020047146325387, 0.00031753206243648305, 0.009450866034620267, 4
400, 0.007020039259785919, 0.000317823134462008, 0.009450854299225955, 4
404, 0.007020039259785919, 0.000317823134462008, 0.009450854299225955, 4
408, 0.007020039259785919, 0.000317823134462008, 0.009450854299225955, 4
410, 0.007020031254513154, 0.0003176300606189042, 0.009450860166764857, 4
414, 0.007020031254513154, 0.0003176300606189042, 0.009450860166764857, 4
418, 0.007020031254513154, 0.0003176300606189042, 0.009450860166764857, 4
422, 0.007020031254513154, 0.0003176300606189042, 0.009450860166764857, 4
425, 0.007020031015614648, 0.00031766941632832595, 0.009450858699854342, 4
429, 0.0070200199809829205, 0.00031752742302668504, 0.00945085864797296, 4
432, 0.007019978172559789, 0.000317521442764156, 0.009450852780361119, 4
433, 0.00701996622292946, 0.0003177946163158951, 0.009450841046058398, 4
437, 0.00701996622292946, 0.0003177946163158951, 0.009450841046058398, 4
441, 0.00701996622292946, 0.0003177946163158951, 0.009450841046058398, 4
442, 0.007019960249534011, 0.0003176104923600543, 0.00945084691305816, 4
446, 0.007019960249534011, 0.0003176104923600543, 0.00945084691305816, 4
450, 0.007019960249534011, 0.0003176104923600543, 0.00945084691305816, 4
452, 0.007019960249027626, 0.00031769066935671933, 0.009450843979515452, 4
456, 0.007019960249027626, 0.00031769066935671933, 0.009450843979515452, 4
458, 0.007019940381401971, 0.0003175139512631197, 0.00945084392732655, 4
459, 0.00701990251247408, 0.000317522778953246, 0.009450838060330402, 4
460, 0.007019898444776547, 0.00031782558624342326, 0.009450826327267483, 4
464, 0.007019898444776547, 0.00031782558624342326, 0.009450826327267483, 4
468, 0.007019898444776547, 0.00031782558624342326, 0.009450826327267483, 4
471, 0.007019888531046588, 0.00031762664684091075, 0.009450832193643776, 4
475, 0.007019888531046588, 0.00031762664684091075, 0.009450832193643776, 4
479, 0.007019888531046588, 0.00031762664684091075, 0.009450832193643776, 4
480, 0.007019887716535105, 0.0003175265823396691, 0.009450832141226528, 4
484, 0.007019841850395594, 0.0003175027290313443, 0.009450826274692608, 4
485, 0.007019821770258338, 0.0003177401073913793, 0.009450814542558623, 4
489, 0.007019821770258338, 0.0003177401073913793, 0.009450814542558623, 4
493, 0.007019821770258338, 0.0003177401073913793, 0.009450814542558623, 4
495, 0.007019819863314748, 0.000317573883701333, 0.009450820408474784, 4
499, 0.007019819863314748, 0.000317573883701333, 0.009450820408474784, 4
503, 0.007019819863314748, 0.000317573883701333, 0.009450820408474784, 4
