evals, mean, best, worst, success num
102, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
106, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
110, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
114, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
118, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
122, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
126, 1.4557155145226344, 0.06250289364584587, 2.8278325380690825, 1
127, 1.45570627802021, 0.06253984766202941, 2.8278036601959977, 1
131, 1.45570627802021, 0.06253984766202941, 2.8278036601959977, 1
135, 1.45570627802021, 0.06253984766202941, 2.8278036601959977, 1
137, 1.4557061266101723, 0.06250996150927128, 2.8278293352225967, 1
141, 1.4557061266101723, 0.06250996150927128, 2.8278293352225967, 1
143, 1.4557052603351328, 0.06253049692579245, 2.8278150088853726, 1
147, 1.4557052603351328, 0.06253049692579245, 2.8278150088853726, 1
151, 1.4557052603351328, 0.06253049692579245, 2.8278150088853726, 1
152, 1.4557040012254687, 0.06251988318642941, 2.827822113604387, 1
156, 1.4557040012254687, 0.06251988318642941, 2.827822113604387, 1
160, 1.4557040012254687, 0.06251988318642941, 2.827822113604387, 1
164, 1.4557040012254687, 0.06251988318642941, 2.827822113604387, 1
166, 1.455703998046637, 0.06252247172938086, 2.827820326463706, 1
170, 1.455703998046637, 0.06252247172938086, 2.827820326463706, 1
174, 1.455703998046637, 0.06252247172938086, 2.827820326463706, 1
178, 1.455703973177726, 0.06252117205087968, 2.827821219120706, 1
182, 1.455703973177726, 0.06252117205087968, 2.827821219120706, 1
186, 1.455703973177726, 0.06252117205087968, 2.827821219120706, 1
188, 1.4557039650871415, 0.06252211883091624, 2.827820415903548, 1
192, 1.4557039605986573, 0.06252082587982039, 2.827821309237215, 1
196, 1.4557039605986573, 0.06252082587982039, 2.827821309237215, 1
199, 1.4557039398486256, 0.06252271590023763, 2.8278197026746894, 1
203, 1.4557039398486256, 0.06252271590023763, 2.8278197026746894, 1
205, 1.455703923194732, 0.06252142558964534, 2.8278205955350955, 1
209, 1.455703923194732, 0.06252142558964534, 2.8278205955350955, 1
212, 1.4557039180484108, 0.06252331361505957, 2.827818989568487, 1
216, 1.4557039133258005, 0.06252074908752217, 2.827820776169402, 1
220, 1.4557039133258005, 0.06252074908752217, 2.827820776169402, 1
223, 1.4557038847647041, 0.06252451098102636, 2.827817563724077, 1
227, 1.4557038847647041, 0.06252451098102636, 2.827817563724077, 1
230, 1.4557038313760453, 0.06252195701341946, 2.8278193484318703, 1
234, 1.4557038313760453, 0.06252195701341946, 2.8278193484318703, 1
238, 1.4557038313760453, 0.06252195701341946, 2.8278193484318703, 1
239, 1.4557038079462692, 0.06252383088209988, 2.82781774195306, 1
243, 1.4557038079462692, 0.06252383088209988, 2.82781774195306, 1
247, 1.4557037955544296, 0.06252256194400593, 2.8278186347469787, 1
251, 1.4557037955544296, 0.06252256194400593, 2.8278186347469787, 1
254, 1.4557037877283718, 0.06252443381825531, 2.827817028864185, 1
258, 1.4557037877283718, 0.06252443381825531, 2.827817028864185, 1
260, 1.455703763168964, 0.0625231675196196, 2.827817921184853, 1
264, 1.455703763168964, 0.0625231675196196, 2.827817921184853, 1
268, 1.455703763168964, 0.0625231675196196, 2.827817921184853, 1
272, 1.4557037569694613, 0.0625241016873918, 2.827817118179435, 1
275, 1.4557037527911674, 0.06252284211389025, 2.827818011176747, 1
279, 1.4557037527911674, 0.06252284211389025, 2.827818011176747, 1
283, 1.4557037358233813, 0.06252470691086788, 2.827816405037809, 1
287, 1.4557037358233813, 0.06252470691086788, 2.827816405037809, 1
291, 1.4557037194784694, 0.06252344997643526, 2.827817297561829, 1
295, 1.4557037194784694, 0.06252344997643526, 2.827817297561829, 1
299, 1.4557037181155945, 0.06252531277931538, 2.8278156920188993, 1
301, 1.4557037140111964, 0.06252281499811416, 2.827817477947108, 1
305, 1.4557037140111964, 0.06252281499811416, 2.827817477947108, 1
306, 1.4557036930169547, 0.06252652645093977, 2.827814266348995, 1
310, 1.4557036930169547, 0.06252652645093977, 2.827814266348995, 1
313, 1.4557036402419576, 0.06252403922389939, 2.827816050384048, 1
317, 1.4557036402419576, 0.06252403922389939, 2.827816050384048, 1
321, 1.4557036402419576, 0.06252403922389939, 2.827816050384048, 1
322, 1.455703620595631, 0.0625258878744453, 2.82781444432888, 1
326, 1.455703620595631, 0.0625258878744453, 2.82781444432888, 1
330, 1.4557036085106583, 0.06252465230362554, 2.827815336786418, 1
334, 1.4557036085106583, 0.06252465230362554, 2.827815336786418, 1
335, 1.4557036044692373, 0.06252649896065564, 2.827813731327234, 1
339, 1.4557036044692373, 0.06252649896065564, 2.827813731327234, 1
342, 1.4557035802155815, 0.0625252660278436, 2.8278146233114847, 1
346, 1.4557035802155815, 0.0625252660278436, 2.8278146233114847, 1
350, 1.4557035802155815, 0.0625252660278436, 2.8278146233114847, 1
353, 1.455703575908376, 0.06252618758756019, 2.82781382051782, 1
354, 1.4557035720365306, 0.0625249613775919, 2.8278147131788547, 1
358, 1.4557035720365306, 0.0625249613775919, 2.8278147131788547, 1
361, 1.4557035588533385, 0.06252680095956813, 2.827813107463507, 1
365, 1.4557035588533385, 0.06252680095956813, 2.827813107463507, 1
368, 1.455703542813728, 0.06252557738721931, 2.8278139996512404, 1
372, 1.455703542813728, 0.06252557738721931, 2.8278139996512404, 1
376, 1.455703542813728, 0.06252557738721931, 2.8278139996512404, 1
379, 1.455703533935874, 0.0625264954095531, 2.827813196729534, 1
383, 1.455703533935874, 0.0625264954095531, 2.827813196729534, 1
385, 1.4557035294909244, 0.06252588563364661, 2.8278136429333993, 1
389, 1.4557035294909244, 0.06252588563364661, 2.8278136429333993, 1
393, 1.4557035245142982, 0.06252680315770984, 2.827812840160732, 1
397, 1.4557035227715724, 0.06252558762623192, 2.8278137327884556, 1
401, 1.4557035227715724, 0.06252558762623192, 2.8278137327884556, 1
402, 1.4557035082496195, 0.06252741913725433, 2.827812127115, 1
406, 1.4557035082496195, 0.06252741913725433, 2.827812127115, 1
409, 1.4557034943390896, 0.06252620624293075, 2.8278130192694637, 1
413, 1.4557034943390896, 0.06252620624293075, 2.8278130192694637, 1
417, 1.4557034943390896, 0.06252620624293075, 2.8278130192694637, 1
420, 1.4557034847919041, 0.06252712022996756, 2.8278122163687436, 1
424, 1.4557034847919041, 0.06252712022996756, 2.8278122163687436, 1
425, 1.4557034814114391, 0.0625265157928311, 2.8278126625560205, 1
429, 1.4557034814114391, 0.0625265157928311, 2.8278126625560205, 1
433, 1.4557034757654725, 0.06252742928167146, 2.827811859804247, 1
437, 1.4557034757654725, 0.06252742928167146, 2.827811859804247, 1
441, 1.4557034693429114, 0.06252682550375765, 2.82781230587318, 1
445, 1.4557034693429114, 0.06252682550375765, 2.82781230587318, 1
447, 1.4557034675984741, 0.06252773849441014, 2.8278115032703734, 1
448, 1.4557034619008498, 0.06252653495835338, 2.8278123956282655, 1
452, 1.4557034619008498, 0.06252653495835338, 2.8278123956282655, 1
455, 1.4557034538430913, 0.0625283574029717, 2.8278107902946985, 1
459, 1.4557034538430913, 0.0625283574029717, 2.8278107902946985, 1
462, 1.4557034359765764, 0.06252715650354201, 2.8278116821792194, 1
466, 1.4557034359765764, 0.06252715650354201, 2.8278116821792194, 1
470, 1.4557034359765764, 0.06252715650354201, 2.8278116821792194, 1
472, 1.4557034296613842, 0.06252806595758024, 2.8278108794484007, 1
476, 1.4557034296613842, 0.06252806595758024, 2.8278108794484007, 1
480, 1.4557034243031086, 0.06252746751760924, 2.8278113255007216, 1
484, 1.4557034243031086, 0.06252746751760924, 2.8278113255007216, 1
487, 1.4557034218894458, 0.0625283764735372, 2.827810522918919, 1
489, 1.4557034183201771, 0.06252718361287687, 2.8278114152434886, 1
493, 1.4557034183201771, 0.06252718361287687, 2.8278114152434886, 1
497, 1.455703408924075, 0.06252899798840669, 2.827809809951818, 1
501, 1.455703408924075, 0.06252899798840669, 2.827809809951818, 1
