evals, mean, best, worst, success num
176, 2.010183104757836e-9, 8.758192217942733e-10, 2.6254732212055888e-9, 4
180, 1.2369630540525975e-9, 9.051800112605918e-10, 1.5882665526317623e-9, 4
184, 1.2369630540525975e-9, 9.051800112605918e-10, 1.5882665526317623e-9, 4
188, 1.2369630540525975e-9, 9.051800112605918e-10, 1.5882665526317623e-9, 4
189, 4.311793141348627e-10, 2.2933798598191896e-10, 5.092094066239189e-10, 4
193, 4.311793141348627e-10, 2.2933798598191896e-10, 5.092094066239189e-10, 4
197, 4.311793141348627e-10, 2.2933798598191896e-10, 5.092094066239189e-10, 4
198, 3.270423895454602e-10, 1.564608832906936e-10, 5.197109084688799e-10, 4
202, 3.270423895454602e-10, 1.564608832906936e-10, 5.197109084688799e-10, 4
206, 3.270423895454602e-10, 1.564608832906936e-10, 5.197109084688799e-10, 4
207, 1.729854078691655e-10, 1.4970678972318886e-10, 1.8303304615332067e-10, 4
211, 1.729854078691655e-10, 1.4970678972318886e-10, 1.8303304615332067e-10, 4
215, 1.729854078691655e-10, 1.4970678972318886e-10, 1.8303304615332067e-10, 4
217, 5.5173778903558255e-11, 1.1154651568334111e-11, 8.152488364035852e-11, 4
221, 5.5173778903558255e-11, 1.1154651568334111e-11, 8.152488364035852e-11, 4
225, 5.5173778903558255e-11, 1.1154651568334111e-11, 8.152488364035852e-11, 4
229, 3.237672554662746e-11, 1.6140162946721454e-11, 4.946638043013585e-11, 4
233, 3.237672554662746e-11, 1.6140162946721454e-11, 4.946638043013585e-11, 4
237, 3.237672554662746e-11, 1.6140162946721454e-11, 4.946638043013585e-11, 4
238, 3.157873873339718e-11, 7.70512940501594e-12, 4.062017150387501e-11, 4
242, 3.157873873339718e-11, 7.70512940501594e-12, 4.062017150387501e-11, 4
244, 1.9891685519403918e-11, 9.548279044931765e-12, 2.5060442160807283e-11, 4
248, 1.9891685519403918e-11, 9.548279044931765e-12, 2.5060442160807283e-11, 4
252, 1.9891685519403918e-11, 9.548279044931765e-12, 2.5060442160807283e-11, 4
253, 1.8484202457768287e-11, 1.5355482751879513e-11, 2.052911398246984e-11, 4
257, 1.8484202457768287e-11, 1.5355482751879513e-11, 2.052911398246984e-11, 4
259, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
263, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
267, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
269, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
270, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
273, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
277, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
280, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
282, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
283, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
287, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
291, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
295, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
299, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
303, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
307, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
311, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
315, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
319, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
323, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
324, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
328, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
329, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
331, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
335, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
339, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
343, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
347, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
351, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
355, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
359, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
363, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
364, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
368, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
369, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
371, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
375, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
379, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
383, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
387, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
388, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
391, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
395, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
399, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
403, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
407, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
409, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
413, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
417, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
419, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
423, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
424, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
428, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
432, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
435, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
439, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
443, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
447, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
448, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
452, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
454, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
458, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
462, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
465, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
469, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
473, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
477, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
481, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
482, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
486, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
490, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
494, 1.1104212486747635e-11, 8.337884536383037e-12, 1.2570480823479891e-11, 4
495, 9.752077001610562e-12, 2.575880341683909e-12, 1.2147146547384297e-11, 4
499, 9.752077001610562e-12, 2.575880341683909e-12, 1.2147146547384297e-11, 4
503, 9.752077001610562e-12, 2.575880341683909e-12, 1.2147146547384297e-11, 4
