evals, mean, best, worst, success num
200, 1.202632943797613e-10, 2.758974877532089e-11, 2.7334584824110544e-10, 4
204, 1.202632943797613e-10, 2.758974877532089e-11, 2.7334584824110544e-10, 4
208, 1.202632943797613e-10, 2.758974877532089e-11, 2.7334584824110544e-10, 4
209, 8.087274280476348e-11, 7.067007948948335e-11, 8.815360801446208e-11, 4
213, 8.087274280476348e-11, 7.067007948948335e-11, 8.815360801446208e-11, 4
217, 8.087274280476348e-11, 7.067007948948335e-11, 8.815360801446208e-11, 4
219, 6.950333656885987e-11, 6.886199506184538e-11, 6.996815013655068e-11, 4
223, 6.950333656885987e-11, 6.886199506184538e-11, 6.996815013655068e-11, 4
227, 6.950333656885987e-11, 6.886199506184538e-11, 6.996815013655068e-11, 4
228, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
232, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
236, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
240, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
242, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
245, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
247, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
250, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
254, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
258, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
262, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
266, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
270, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
274, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
278, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
282, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
286, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
290, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
294, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
298, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
302, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
306, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
310, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
313, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
317, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
321, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
325, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
329, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
330, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
333, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
337, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
340, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
344, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
348, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
352, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
356, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
360, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
364, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
368, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
372, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
376, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
379, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
383, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
387, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
390, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
394, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
398, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
399, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
403, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
407, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
409, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
413, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
417, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
418, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
422, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
426, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
430, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
434, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
435, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
438, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
442, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
446, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
450, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
453, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
457, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
461, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
465, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
467, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
470, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
471, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
475, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
479, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
483, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
484, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
488, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
492, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
496, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
500, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
501, 1.1057612721504725e-11, 4.2333201592030605e-12, 1.939636760175215e-11, 4
