evals, mean, best, worst, success num
135, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
139, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
143, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
147, 0.021785424389357592, 0.008393524315647485, 0.028446070464346024, 4
148, 0.01708150218395501, 0.011886005488805541, 0.025300538910881597, 4
152, 0.01708150218395501, 0.011886005488805541, 0.025300538910881597, 4
156, 0.01708150218395501, 0.011886005488805541, 0.025300538910881597, 4
160, 0.01708150218395501, 0.011886005488805541, 0.025300538910881597, 4
163, 0.01632010631597119, 0.009319030232322738, 0.02543129426285539, 4
167, 0.01632010631597119, 0.009319030232322738, 0.02543129426285539, 4
171, 0.01632010631597119, 0.009319030232322738, 0.02543129426285539, 4
175, 0.01632010631597119, 0.009319030232322738, 0.02543129426285539, 4
179, 0.01632010631597119, 0.009319030232322738, 0.02543129426285539, 4
182, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
186, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
190, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
194, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
198, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
202, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
206, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
210, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
214, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
218, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
222, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
226, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
230, 0.013977080035135387, 0.006753044301296434, 0.025427424414488885, 4
231, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
235, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
239, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
241, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
245, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
247, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
249, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
253, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
257, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
258, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
262, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
266, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
269, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
273, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
277, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
278, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
282, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
286, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
290, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
294, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
298, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
302, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
303, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
307, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
311, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
315, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
319, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
323, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
327, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
331, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
335, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
339, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
343, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
347, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
351, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
355, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
359, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
363, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
367, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
371, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
375, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
379, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
383, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
387, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
391, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
395, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
399, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
403, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
407, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
411, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
415, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
419, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
423, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
425, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
426, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
427, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
428, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
430, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
434, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
437, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
439, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
442, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
446, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
450, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
454, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
458, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
462, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
464, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
468, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
472, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
476, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
480, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
484, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
488, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
492, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
496, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
500, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
502, 0.01391310367558574, 0.00649702332298808, 0.0254274225253051, 4
