evals, mean, best, worst, success num
308, 1.8235584045117035, 0.07821178712409325, 3.9999999999999996, 0
312, 1.8235584045117035, 0.07821178712409325, 3.9999999999999996, 0
314, 1.823558391303286, 0.07821141563670851, 3.9999999999999996, 0
318, 1.823558391303286, 0.07821141563670851, 3.9999999999999996, 0
320, 1.8235583860915328, 0.07821173137608056, 3.9999999999999996, 0
324, 1.8235583860915328, 0.07821173137608056, 3.9999999999999996, 0
325, 1.8235583732744705, 0.07821136118899641, 3.9999999999999996, 0
329, 1.8235583732744705, 0.07821136118899641, 3.9999999999999996, 0
330, 1.8235583677712472, 0.07821167564172712, 3.9999999999999996, 0
334, 1.8235583677712472, 0.07821167564172712, 3.9999999999999996, 0
336, 1.8235583553455785, 0.07821130675504796, 3.9999999999999996, 0
340, 1.8235583553455785, 0.07821130675504796, 3.9999999999999996, 0
343, 1.823558349550856, 0.07821161992105866, 3.9999999999999996, 0
347, 1.823558349550856, 0.07821161992105866, 3.9999999999999996, 0
348, 1.8235583375166018, 0.07821125233482946, 3.9999999999999996, 0
352, 1.8235583375166018, 0.07821125233482946, 3.9999999999999996, 0
354, 1.8235583314304105, 0.07821156421419712, 3.9999999999999996, 0
358, 1.8235583314304105, 0.07821156421419712, 3.9999999999999996, 0
361, 1.823558319787535, 0.07821119792831722, 3.9999999999999996, 0
365, 1.823558319787535, 0.07821119792831722, 3.9999999999999996, 0
366, 1.823558313409853, 0.07821150852092519, 3.9999999999999996, 0
370, 1.823558313409853, 0.07821150852092519, 3.9999999999999996, 0
371, 1.8235583021584114, 0.07821114353558191, 3.9999999999999996, 0
375, 1.8235583021584114, 0.07821114353558191, 3.9999999999999996, 0
377, 1.8235582954892477, 0.07821145284148759, 3.9999999999999996, 0
381, 1.8235582954892477, 0.07821145284148759, 3.9999999999999996, 0
384, 1.8235582846292098, 0.07821108915652483, 3.9999999999999996, 0
388, 1.8235582846292098, 0.07821108915652483, 3.9999999999999996, 0
389, 1.8235582776685728, 0.0782113971757614, 3.9999999999999996, 0
393, 1.8235582776685728, 0.0782113971757614, 3.9999999999999996, 0
397, 1.8235582671999624, 0.07821103479125316, 3.9999999999999996, 0
401, 1.8235582671999624, 0.07821103479125316, 3.9999999999999996, 0
404, 1.8235582599478115, 0.07821134152361665, 3.9999999999999996, 0
408, 1.8235582599478115, 0.07821134152361665, 3.9999999999999996, 0
411, 1.8235582498706495, 0.07821098043965655, 3.9999999999999996, 0
415, 1.8235582498706495, 0.07821098043965655, 3.9999999999999996, 0
417, 1.8235582423270311, 0.07821128588534931, 3.9999999999999996, 0
421, 1.8235582423270311, 0.07821128588534931, 3.9999999999999996, 0
423, 1.8235582326412985, 0.0782109261018049, 3.9999999999999996, 0
427, 1.8235582326412985, 0.0782109261018049, 3.9999999999999996, 0
430, 1.8235582248061892, 0.07821123026072187, 3.9999999999999996, 0
434, 1.8235582248061892, 0.07821123026072187, 3.9999999999999996, 0
437, 1.8235582155118997, 0.07821087177768009, 3.9999999999999996, 0
441, 1.8235582155118997, 0.07821087177768009, 3.9999999999999996, 0
443, 1.8235582073852763, 0.07821117464972815, 3.9999999999999996, 0
447, 1.8235582073852763, 0.07821117464972815, 3.9999999999999996, 0
448, 1.8235581984824671, 0.07821081746730178, 3.9999999999999996, 0
452, 1.8235581984824671, 0.07821081746730178, 3.9999999999999996, 0
455, 1.8235581900643814, 0.07821111905264552, 3.9999999999999996, 0
459, 1.8235581900643814, 0.07821111905264552, 3.9999999999999996, 0
462, 1.8235581815530222, 0.07821076317068641, 3.9999999999999996, 0
466, 1.8235581815530222, 0.07821076317068641, 3.9999999999999996, 0
468, 1.8235581728434183, 0.07821106346910642, 3.9999999999999996, 0
472, 1.8235581728434183, 0.07821106346910642, 3.9999999999999996, 0
475, 1.8235581647235435, 0.07821070888776821, 3.9999999999999996, 0
479, 1.8235581647235435, 0.07821070888776821, 3.9999999999999996, 0
480, 1.8235581557224285, 0.07821100789930686, 3.9999999999999996, 0
484, 1.8235581557224285, 0.07821100789930686, 3.9999999999999996, 0
487, 1.8235581479940464, 0.07821065461857592, 3.9999999999999996, 0
491, 1.8235581479940464, 0.07821065461857592, 3.9999999999999996, 0
493, 1.823558138701443, 0.07821095234328566, 3.9999999999999996, 0
497, 1.823558138701443, 0.07821095234328566, 3.9999999999999996, 0
498, 1.8235581313645466, 0.07821060036311744, 3.9999999999999996, 0
502, 1.8235581313645466, 0.07821060036311744, 3.9999999999999996, 0
