evals, mean, best, worst, success num
167, 1.5738956231956997e-6, 6.714995765325055e-7, 2.33612742263583e-6, 4
168, 2.3256168634080001e-7, 1.9241421276055024e-7, 2.6626124256336046e-7, 4
172, 2.3256168634080001e-7, 1.9241421276055024e-7, 2.6626124256336046e-7, 4
176, 2.3256168634080001e-7, 1.9241421276055024e-7, 2.6626124256336046e-7, 4
180, 2.3256168634080001e-7, 1.9241421276055024e-7, 2.6626124256336046e-7, 4
184, 2.3256168634080001e-7, 1.9241421276055024e-7, 2.6626124256336046e-7, 4
186, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
190, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
194, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
198, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
202, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
206, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
210, 7.348167005558938e-9, 6.760396232351689e-9, 7.689762177048655e-9, 4
212, 2.781805063036187e-10, 6.225549336107639e-11, 3.956136825223258e-10, 4
216, 2.781805063036187e-10, 6.225549336107639e-11, 3.956136825223258e-10, 4
220, 2.781805063036187e-10, 6.225549336107639e-11, 3.956136825223258e-10, 4
224, 2.781805063036187e-10, 6.225549336107639e-11, 3.956136825223258e-10, 4
228, 2.781805063036187e-10, 6.225549336107639e-11, 3.956136825223258e-10, 4
232, 2.781805063036187e-10, 6.225549336107639e-11, 3.956136825223258e-10, 4
234, 1.0255183828749498e-10, 8.11919978712236e-11, 1.0970143947334881e-10, 4
238, 1.0255183828749498e-10, 8.11919978712236e-11, 1.0970143947334881e-10, 4
242, 1.0255183828749498e-10, 8.11919978712236e-11, 1.0970143947334881e-10, 4
246, 1.0255183828749498e-10, 8.11919978712236e-11, 1.0970143947334881e-10, 4
250, 1.4589249292815233e-11, 1.160865554670462e-11, 1.660727352571585e-11, 4
254, 1.4589249292815233e-11, 1.160865554670462e-11, 1.660727352571585e-11, 4
258, 1.4589249292815233e-11, 1.160865554670462e-11, 1.660727352571585e-11, 4
262, 1.4589249292815233e-11, 1.160865554670462e-11, 1.660727352571585e-11, 4
265, 1.4544905281944735e-11, 1.3419099814713783e-11, 1.494981178919538e-11, 4
269, 1.4544905281944735e-11, 1.3419099814713783e-11, 1.494981178919538e-11, 4
273, 1.4544905281944735e-11, 1.3419099814713783e-11, 1.494981178919538e-11, 4
275, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
279, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
283, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
288, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
292, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
296, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
299, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
302, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
305, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
309, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
310, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
314, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
315, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
316, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
317, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
318, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
320, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
324, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
327, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
331, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
335, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
339, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
340, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
344, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
348, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
352, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
356, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
360, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
364, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
368, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
372, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
376, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
380, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
384, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
388, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
392, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
396, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
400, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
404, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
405, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
409, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
413, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
414, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
418, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
422, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
425, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
429, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
433, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
435, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
439, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
443, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
445, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
449, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
453, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
456, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
460, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
464, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
467, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
471, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
475, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
477, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
481, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
485, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
489, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
493, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
497, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
501, 8.079679282463766e-13, 7.459621545454674e-13, 8.412152180758503e-13, 4
