evals, mean, best, worst, success num
121, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
125, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
129, 2.1987855734209347, 0.02887993595969587, 3.718614375313704, 1
132, 2.1987419474553147, 0.028748425674776586, 3.7186138666205926, 1
136, 2.1987419474553147, 0.028748425674776586, 3.7186138666205926, 1
140, 2.1987419474553147, 0.028748425674776586, 3.7186138666205926, 1
142, 2.198741033360046, 0.028723413764643803, 3.7186141178084346, 1
143, 2.198682772440512, 0.02857267767656825, 3.7186128301416472, 1
144, 2.1985129299446386, 0.02780978331666465, 3.7186138234726926, 1
148, 2.1985129299446386, 0.02780978331666465, 3.7186138234726926, 1
152, 2.1985129299446386, 0.02780978331666465, 3.7186138234726926, 1
153, 2.1983626300302075, 0.02729182369338072, 3.7186125162590358, 1
157, 2.1983022848854907, 0.02696577988691621, 3.7186135360779478, 1
161, 2.1983022848854907, 0.02696577988691621, 3.7186135360779478, 1
165, 2.1983022848854907, 0.02696577988691621, 3.7186135360779478, 1
166, 2.1982367387101767, 0.02674670581032632, 3.718613013533513, 1
170, 2.1982367387101767, 0.02674670581032632, 3.718613013533513, 1
174, 2.1982367387101767, 0.02674670581032632, 3.718613013533513, 1
175, 2.198206982498431, 0.026669000923457656, 3.7186123619212244, 1
177, 2.198108252982775, 0.026232275236578492, 3.7186128658178226, 1
181, 2.198108252982775, 0.026232275236578492, 3.7186128658178226, 1
185, 2.198108252982775, 0.026232275236578492, 3.7186128658178226, 1
189, 2.198054519603554, 0.026058856484464616, 3.7186122093189278, 1
193, 2.197983931438341, 0.02573447546797203, 3.7186127198373686, 1
197, 2.197983931438341, 0.02573447546797203, 3.7186127198373686, 1
201, 2.197971674342689, 0.02576761224153993, 3.718611410829547, 1
205, 2.197748661872849, 0.02479219098646664, 3.718612433082103, 1
209, 2.197748661872849, 0.02479219098646664, 3.718612433082103, 1
213, 2.197748661872849, 0.02479219098646664, 3.718612433082103, 1
217, 2.1976378560322303, 0.024432033534463875, 3.718611104528861, 1
219, 2.1975327224899743, 0.02392698900368198, 3.7186121532674195, 1
223, 2.1975327224899743, 0.02392698900368198, 3.7186121532674195, 1
227, 2.1975327224899743, 0.02392698900368198, 3.7186121532674195, 1
228, 2.197316224992401, 0.023144962727899593, 3.7186108051703077, 1
232, 2.197316224992401, 0.023144962727899593, 3.7186108051703077, 1
235, 2.197218268309277, 0.022711311508407942, 3.718611330148603, 1
239, 2.197218268309277, 0.022711311508407942, 3.718611330148603, 1
243, 2.197218268309277, 0.022711311508407942, 3.718611330148603, 1
247, 2.19716051149633, 0.02252183565623177, 3.718610658094103, 1
249, 2.19709424889596, 0.022214649943564625, 3.7186111896935583, 1
253, 2.19709424889596, 0.022214649943564625, 3.7186111896935583, 1
255, 2.197085680623403, 0.02226281859366697, 3.718609849573755, 1
256, 2.1968618808399887, 0.021283831061789302, 3.7186109139886594, 1
260, 2.1968618808399887, 0.021283831061789302, 3.7186109139886594, 1
264, 2.1968618808399887, 0.021283831061789302, 3.7186109139886594, 1
266, 2.1968606016886496, 0.021321545959124718, 3.7186103691477195, 1
270, 2.1968606016886496, 0.021321545959124718, 3.7186103691477195, 1
274, 2.1968606016886496, 0.021321545959124718, 3.7186103691477195, 1
275, 2.196832244740548, 0.021186956772855182, 3.7186106384101363, 1
279, 2.196832244740548, 0.021186956772855182, 3.7186106384101363, 1
282, 2.1967866099732514, 0.021045989292739764, 3.718609961021182, 1
283, 2.1967060317381835, 0.020681515543016, 3.71861049985005, 1
287, 2.1967060317381835, 0.020681515543016, 3.71861049985005, 1
291, 2.1967060317381835, 0.020681515543016, 3.71861049985005, 1
294, 2.1966310635686708, 0.020423503147927093, 3.718609817575562, 1
296, 2.1965852526937146, 0.020197750506085414, 3.718610363025005, 1
300, 2.1965852526937146, 0.020197750506085414, 3.718610363025005, 1
304, 2.1965508556227054, 0.020143054417250637, 3.718609002464763, 1
308, 2.1963614387007153, 0.019301018191486847, 3.7186100945798732, 1
312, 2.1963614387007153, 0.019301018191486847, 3.7186100945798732, 1
316, 2.1963614387007153, 0.019301018191486847, 3.7186100945798732, 1
317, 2.196205284868088, 0.018760449889245873, 3.7186087144778255, 1
319, 2.19616381445335, 0.018508807177568195, 3.7186098330740394, 1
323, 2.19616381445335, 0.018508807177568195, 3.7186098330740394, 1
327, 2.19616381445335, 0.018508807177568195, 3.7186098330740394, 1
329, 2.1958740472244047, 0.017434937162305358, 3.718608433431837, 1
333, 2.1958740472244047, 0.017434937162305358, 3.718608433431837, 1
336, 2.195798077011673, 0.01708849613637633, 3.718608993339139, 1
340, 2.195798077011673, 0.01708849613637633, 3.718608993339139, 1
344, 2.195798077011673, 0.01708849613637633, 3.718608993339139, 1
348, 2.195714738438237, 0.016797330883849968, 3.7186082955116198, 1
350, 2.1956799571296077, 0.016615297554171626, 3.718608862038838, 1
354, 2.1956799571296077, 0.016615297554171626, 3.718608862038838, 1
356, 2.1956495667508, 0.016577286818934032, 3.718607470371697, 1
359, 2.1954660350359285, 0.01575799264938034, 3.7186086046424722, 1
363, 2.1954660350359285, 0.01575799264938034, 3.7186086046424722, 1
367, 2.1954660350359285, 0.01575799264938034, 3.7186086046424722, 1
370, 2.195411046023598, 0.015581639208354736, 3.7186080248760893, 1
374, 2.195411046023598, 0.015581639208354736, 3.7186080248760893, 1
378, 2.195411046023598, 0.015581639208354736, 3.7186080248760893, 1
381, 2.1954009743440763, 0.015519804905734957, 3.7186083116017694, 1
385, 2.1954009743440763, 0.015519804905734957, 3.7186083116017694, 1
389, 2.195331579106975, 0.015284433218014981, 3.7186076084406463, 1
391, 2.1952812188701065, 0.015040058640924699, 3.718608182196156, 1
395, 2.1952812188701065, 0.015040058640924699, 3.718608182196156, 1
399, 2.1952812188701065, 0.015040058640924699, 3.718608182196156, 1
401, 2.195267757976011, 0.015007936280936739, 3.7186078921607537, 1
405, 2.195267757976011, 0.015007936280936739, 3.7186078921607537, 1
409, 2.195267757976011, 0.015007936280936739, 3.7186078921607537, 1
412, 2.1952647542021273, 0.01498512405022349, 3.718608036389215, 1
415, 2.1952227132336204, 0.014859035409143746, 3.718607333003603, 1
418, 2.195140240461441, 0.014486371839121262, 3.718607907063591, 1
422, 2.195140240461441, 0.014486371839121262, 3.718607907063591, 1
426, 2.195140240461441, 0.014486371839121262, 3.718607907063591, 1
427, 2.1950587288945735, 0.014202688987820117, 3.7186071987933116, 1
428, 2.1950237451462367, 0.014019633791625508, 3.7186077794726984, 1
432, 2.1950237451462367, 0.014019633791625508, 3.7186077794726984, 1
436, 2.195018834312719, 0.014083890503334104, 3.7186063669199654, 1
437, 2.1948179116983644, 0.013194608101574492, 3.718607529495057, 1
441, 2.1948179116983644, 0.013194608101574492, 3.718607529495057, 1
445, 2.1948179116983644, 0.013194608101574492, 3.718607529495057, 1
448, 2.194747425198931, 0.012956476423122304, 3.7186069355776037, 1
452, 2.194747425198931, 0.012956476423122304, 3.7186069355776037, 1
456, 2.194747425198931, 0.012956476423122304, 3.7186069355776037, 1
460, 2.1947386252815724, 0.012899623162525865, 3.7186072293791397, 1
464, 2.1947386252815724, 0.012899623162525865, 3.7186072293791397, 1
465, 2.194673840889261, 0.012682869237283304, 3.718606515775595, 1
467, 2.1946208586564158, 0.01242779455834918, 3.7186071036829516, 1
471, 2.1946208586564158, 0.01242779455834918, 3.7186071036829516, 1
475, 2.1946208586564158, 0.01242779455834918, 3.7186071036829516, 1
478, 2.1946016488294564, 0.012372782374425961, 3.718606806571901, 1
482, 2.1946016488294564, 0.012372782374425961, 3.718606806571901, 1
486, 2.1946016488294564, 0.012372782374425961, 3.718606806571901, 1
488, 2.194599721678907, 0.012354223645525755, 3.7186069543381404, 1
492, 2.19456758808803, 0.012267938985718044, 3.718606240510243, 1
495, 2.1944764595965394, 0.011860440316235718, 3.718606828721994, 1
499, 2.1944764595965394, 0.011860440316235718, 3.718606828721994, 1
503, 2.1944764595965394, 0.011860440316235718, 3.718606828721994, 1
