evals, mean, best, worst, success num
171, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
175, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
179, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
183, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
187, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
188, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
190, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
191, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
194, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
198, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
202, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
206, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
210, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
214, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
216, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
220, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
222, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
226, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
230, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
234, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
238, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
242, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
246, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
250, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
252, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
256, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
260, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
264, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
268, 1.2096358841352304, 0.02801663436403087, 3.9999999999999996, 1
272, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
276, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
280, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
284, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
288, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
292, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
296, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
300, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
304, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
308, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
312, 1.1647963670333443, 0.15945025020752035, 3.9999999999999996, 0
314, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
318, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
322, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
326, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
330, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
334, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
338, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
342, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
346, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
350, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
354, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
358, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
362, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
366, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
370, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
374, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
378, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
382, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
385, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
389, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
393, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
394, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
398, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
402, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
406, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
410, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
414, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
418, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
422, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
426, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
428, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
432, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
436, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
440, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
444, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
448, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
452, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
454, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
458, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
462, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
466, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
470, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
472, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
476, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
479, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
483, 1.1614351198488972, 0.13548774953442416, 3.9999999999999996, 0
487, 1.1582386367487914, 0.11881425032670602, 3.9999999999999996, 0
490, 1.1332693811865715, 0.05887488684820097, 3.9999999999999996, 1
494, 1.1332693811865715, 0.05887488684820097, 3.9999999999999996, 1
498, 1.1332693811865715, 0.05887488684820097, 3.9999999999999996, 1
502, 1.1332693811865715, 0.05887488684820097, 3.9999999999999996, 1
