evals, mean, best, worst, success num
279, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
283, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
287, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
291, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
295, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
299, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
303, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
307, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
311, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
315, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
319, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
323, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
327, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
331, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
335, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
339, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
343, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
347, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
351, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
355, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
359, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
363, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
367, 0.001741889142683949, 0.0016865571705363218, 0.001761907709930762, 4
369, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
373, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
377, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
381, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
385, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
389, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
393, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
397, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
401, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
405, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
409, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
413, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
417, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
421, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
425, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
429, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
433, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
437, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
441, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
445, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
449, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
453, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
457, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
461, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
465, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
469, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
473, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
475, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
476, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
479, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
483, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
486, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
487, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
491, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
492, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
494, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
496, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
500, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
504, 0.0017175597211103425, 0.0008481579932242017, 0.0020095072820993905, 4
