evals, mean, best, worst, success num
218, 0.04012101951604104, 0.018919315134970895, 0.09688378119833081, 3
221, 0.04012099916106155, 0.01891975702812895, 0.09688205524864525, 3
225, 0.04012099916106155, 0.01891975702812895, 0.09688205524864525, 3
229, 0.04012099916106155, 0.01891975702812895, 0.09688205524864525, 3
233, 0.04012099916106155, 0.01891975702812895, 0.09688205524864525, 3
234, 0.04012099824655564, 0.018919644189501355, 0.09688247488241421, 3
238, 0.04012099824655564, 0.018919644189501355, 0.09688247488241421, 3
242, 0.04012099824655564, 0.018919644189501355, 0.09688247488241421, 3
244, 0.040120998203510005, 0.018919700411707676, 0.09688226407749895, 3
248, 0.04012099718000815, 0.018919802359631324, 0.09688255420594404, 3
252, 0.04012099718000815, 0.018919802359631324, 0.09688255420594404, 3
255, 0.04012099699034517, 0.018919918811663973, 0.09688213537268095, 3
259, 0.04012099699034517, 0.018919918811663973, 0.09688213537268095, 3
263, 0.04012099699034517, 0.018919918811663973, 0.09688213537268095, 3
266, 0.0401209965849077, 0.018919860388566034, 0.09688234380171898, 3
270, 0.0401209965849077, 0.018919860388566034, 0.09688234380171898, 3
274, 0.0401209965849077, 0.018919860388566034, 0.09688234380171898, 3
277, 0.04012099655038899, 0.018919834073920103, 0.09688227154549925, 3
281, 0.04012099655038899, 0.018919834073920103, 0.09688227154549925, 3
285, 0.040120996528826794, 0.01891980518674419, 0.0968823763041814, 3
289, 0.040120996528826794, 0.01891980518674419, 0.0968823763041814, 3
293, 0.040120996528826794, 0.01891980518674419, 0.0968823763041814, 3
297, 0.04012099650841386, 0.018919819618022717, 0.09688232386350314, 3
301, 0.04012099650841386, 0.018919819618022717, 0.09688232386350314, 3
305, 0.04012099650841386, 0.018919819618022717, 0.09688232386350314, 3
307, 0.04012099649882603, 0.018919826144949314, 0.09688234194393897, 3
311, 0.04012099649882603, 0.018919826144949314, 0.09688234194393897, 3
315, 0.04012099649882603, 0.018919826144949314, 0.09688234194393897, 3
316, 0.040120996497318734, 0.018919829762134084, 0.09688232884697111, 3
320, 0.040120996497318734, 0.018919829762134084, 0.09688232884697111, 3
324, 0.040120996497318734, 0.018919829762134084, 0.09688232884697111, 3
328, 0.040120996497318734, 0.018919829762134084, 0.09688232884697111, 3
329, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
333, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
337, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
340, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
344, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
348, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
350, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
354, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
358, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
362, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
366, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
370, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
374, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
378, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
382, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
386, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
389, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
393, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
397, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
401, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
405, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
409, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
412, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
416, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
420, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
424, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
428, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
432, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
436, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
440, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
441, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
445, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
449, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
453, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
457, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
461, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
464, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
468, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
472, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
473, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
477, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
481, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
485, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
489, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
493, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
497, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
501, 0.040120996497216024, 0.01891982885768973, 0.09688233212050593, 3
