evals, mean, best, worst, success num
284, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
286, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
288, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
289, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
293, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
297, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
301, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
302, 0.018833212953545116, 0.003870777217027756, 0.02731213583393711, 4
304, 0.017681894023776703, 0.017633620906182056, 0.017799582848863637, 4
305, 0.017592170103619582, 0.017574897557385817, 0.01764119337201627, 4
309, 0.017592170103619582, 0.017574897557385817, 0.01764119337201627, 4
312, 0.017328097803784966, 0.015983589843825172, 0.017876202226323242, 4
313, 0.01627083721286463, 0.016252187198408694, 0.016297572333521592, 4
317, 0.01627083721286463, 0.016252187198408694, 0.016297572333521592, 4
319, 0.01574543631025019, 0.014747913543831984, 0.01607938117306754, 4
323, 0.01574543631025019, 0.014747913543831984, 0.01607938117306754, 4
327, 0.01574543631025019, 0.014747913543831984, 0.01607938117306754, 4
331, 0.01574543631025019, 0.014747913543831984, 0.01607938117306754, 4
335, 0.01574543631025019, 0.014747913543831984, 0.01607938117306754, 4
339, 0.01574543631025019, 0.014747913543831984, 0.01607938117306754, 4
340, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
344, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
348, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
352, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
356, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
360, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
364, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
368, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
372, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
376, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
380, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
384, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
388, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
392, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
396, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
400, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
404, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
408, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
412, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
416, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
420, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
424, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
428, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
432, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
436, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
440, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
444, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
448, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
452, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
456, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
460, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
464, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
468, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
472, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
476, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
478, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
481, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
482, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
486, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
490, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
492, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
495, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
499, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
503, 0.010330922916848496, 0.004186643962731108, 0.016200039652108377, 4
