evals, mean, best, worst, success num
164, 2.287674867346674e-7, 1.4154463095539633e-7, 3.418589656121204e-7, 4
168, 2.287674867346674e-7, 1.4154463095539633e-7, 3.418589656121204e-7, 4
172, 2.287674867346674e-7, 1.4154463095539633e-7, 3.418589656121204e-7, 4
176, 2.287674867346674e-7, 1.4154463095539633e-7, 3.418589656121204e-7, 4
180, 2.287674867346674e-7, 1.4154463095539633e-7, 3.418589656121204e-7, 4
181, 2.716411620845729e-8, 3.459569683804384e-9, 4.785808273959472e-8, 4
185, 2.716411620845729e-8, 3.459569683804384e-9, 4.785808273959472e-8, 4
189, 2.716411620845729e-8, 3.459569683804384e-9, 4.785808273959472e-8, 4
193, 2.716411620845729e-8, 3.459569683804384e-9, 4.785808273959472e-8, 4
197, 2.716411620845729e-8, 3.459569683804384e-9, 4.785808273959472e-8, 4
200, 9.171447095284882e-9, 8.94173571338406e-9, 9.396755742716801e-9, 4
204, 9.171447095284882e-9, 8.94173571338406e-9, 9.396755742716801e-9, 4
208, 9.171447095284882e-9, 8.94173571338406e-9, 9.396755742716801e-9, 4
212, 9.171447095284882e-9, 8.94173571338406e-9, 9.396755742716801e-9, 4
213, 2.739099172137129e-9, 1.1383357617432029e-9, 4.094837557945785e-9, 4
217, 2.739099172137129e-9, 1.1383357617432029e-9, 4.094837557945785e-9, 4
221, 2.739099172137129e-9, 1.1383357617432029e-9, 4.094837557945785e-9, 4
224, 2.186052301786443e-9, 1.8922899632372682e-9, 2.3452377536562845e-9, 4
228, 2.186052301786443e-9, 1.8922899632372682e-9, 2.3452377536562845e-9, 4
232, 2.186052301786443e-9, 1.8922899632372682e-9, 2.3452377536562845e-9, 4
233, 9.197079717140797e-10, 5.495682981850323e-10, 1.1074984794583483e-9, 4
237, 9.197079717140797e-10, 5.495682981850323e-10, 1.1074984794583483e-9, 4
241, 9.197079717140797e-10, 5.495682981850323e-10, 1.1074984794583483e-9, 4
245, 3.7401169107086483e-10, 1.0746547168495338e-10, 4.801988769685392e-10, 4
249, 3.7401169107086483e-10, 1.0746547168495338e-10, 4.801988769685392e-10, 4
253, 3.7401169107086483e-10, 1.0746547168495338e-10, 4.801988769685392e-10, 4
254, 2.366561851219635e-10, 2.1253865474098212e-10, 2.4666811003998337e-10, 4
258, 2.366561851219635e-10, 2.1253865474098212e-10, 2.4666811003998337e-10, 4
262, 2.366561851219635e-10, 2.1253865474098212e-10, 2.4666811003998337e-10, 4
265, 1.0087214970110272e-10, 5.538465780338339e-12, 1.8267278209781588e-10, 4
269, 1.0087214970110272e-10, 5.538465780338339e-12, 1.8267278209781588e-10, 4
273, 1.0087214970110272e-10, 5.538465780338339e-12, 1.8267278209781588e-10, 4
277, 1.5269169922046065e-11, 5.684956834512999e-12, 2.2914216740250498e-11, 4
281, 1.5269169922046065e-11, 5.684956834512999e-12, 2.2914216740250498e-11, 4
285, 1.5269169922046065e-11, 5.684956834512999e-12, 2.2914216740250498e-11, 4
289, 1.5269169922046065e-11, 5.684956834512999e-12, 2.2914216740250498e-11, 4
293, 1.5269169922046065e-11, 5.684956834512999e-12, 2.2914216740250498e-11, 4
295, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
299, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
303, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
305, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
309, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
313, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
314, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
315, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
316, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
317, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
318, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
320, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
321, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
322, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
326, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
329, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
330, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
334, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
338, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
341, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
345, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
349, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
353, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
357, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
361, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
365, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
369, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
373, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
377, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
381, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
385, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
389, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
393, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
397, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
401, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
402, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
406, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
410, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
412, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
416, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
420, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
422, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
426, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
427, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
431, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
435, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
439, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
443, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
447, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
451, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
455, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
456, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
460, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
464, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
468, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
472, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
473, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
477, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
481, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
483, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
487, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
491, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
495, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
499, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
503, 7.602989355955896e-12, 5.081744978684807e-12, 8.65270116007047e-12, 4
