evals, mean, best, worst, success num
156, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
160, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
164, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
168, 1.0641388300849892, 0.08203206960188479, 3.9999999999999996, 0
172, 1.0641366258961333, 0.08202429141528965, 3.9999999999999996, 0
176, 1.0641366258961333, 0.08202429141528965, 3.9999999999999996, 0
180, 1.0641366258961333, 0.08202429141528965, 3.9999999999999996, 0
183, 1.0641357067395572, 0.08202008286353982, 3.9999999999999996, 0
187, 1.0641357067395572, 0.08202008286353982, 3.9999999999999996, 0
188, 1.0641347555798786, 0.08201679747538593, 3.9999999999999996, 0
192, 1.0641347555798786, 0.08201679747538593, 3.9999999999999996, 0
196, 1.0641347555798786, 0.08201679747538593, 3.9999999999999996, 0
199, 1.0641344259647403, 0.08201521939661754, 3.9999999999999996, 0
203, 1.0641344259647403, 0.08201521939661754, 3.9999999999999996, 0
207, 1.0641344259647403, 0.08201521939661754, 3.9999999999999996, 0
209, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
213, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
217, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
220, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
224, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
227, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
231, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
235, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
237, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
241, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
244, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
248, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
252, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
255, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
259, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
263, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
267, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
271, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
275, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
279, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
280, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
284, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
288, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
289, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
293, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
297, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
300, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
304, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
308, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
312, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
316, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
318, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
322, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
325, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
329, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
330, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
334, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
337, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
341, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
345, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
349, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
353, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
357, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
358, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
362, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
366, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
370, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
374, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
378, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
382, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
386, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
390, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
394, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
395, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
399, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
403, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
407, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
411, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
413, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
417, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
421, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
425, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
427, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
431, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
435, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
439, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
442, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
446, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
448, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
452, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
456, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
459, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
463, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
466, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
470, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
471, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
475, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
479, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
483, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
487, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
491, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
495, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
499, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
501, 1.0641343905471594, 0.08201520753787166, 3.9999999999999996, 0
