evals, mean, best, worst, success num
446, 2.5618468334413675, 1.1678997207138895, 3.9999999999999996, 0
450, 2.5618468334413675, 1.1678997207138895, 3.9999999999999996, 0
451, 2.561845077362792, 1.167771195800321, 3.9999999999999996, 0
455, 2.561845077362792, 1.167771195800321, 3.9999999999999996, 0
456, 2.5618351146499023, 1.1678490334398277, 3.9999999999999996, 0
460, 2.5618351146499023, 1.1678490334398277, 3.9999999999999996, 0
464, 2.5618351146499023, 1.1678490334398277, 3.9999999999999996, 0
468, 2.561834798798922, 1.1677847703311666, 3.9999999999999996, 0
469, 2.561832440580826, 1.167862362087994, 3.9999999999999996, 0
473, 2.561832440580826, 1.167862362087994, 3.9999999999999996, 0
477, 2.561832440580826, 1.167862362087994, 3.9999999999999996, 0
478, 2.5618268703127054, 1.1677981451846815, 3.9999999999999996, 0
482, 2.5618268703127054, 1.1677981451846815, 3.9999999999999996, 0
486, 2.5618259426180687, 1.167834941785347, 3.9999999999999996, 0
490, 2.5618259426180687, 1.167834941785347, 3.9999999999999996, 0
494, 2.561823586617911, 1.1677707229409782, 3.9999999999999996, 0
496, 2.5618232010126176, 1.1678443558367502, 3.9999999999999996, 0
500, 2.5618232010126176, 1.1678443558367502, 3.9999999999999996, 0
501, 2.5618197169371077, 1.167715914934874, 3.9999999999999996, 0
