evals, mean, best, worst, success num
150, 0.024353838826088287, 0.007995503817930188, 0.040108413084409024, 4
152, 0.02411112615989503, 0.006997136644513499, 0.040108413349865826, 4
156, 0.02411112615989503, 0.006997136644513499, 0.040108413349865826, 4
159, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
163, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
167, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
171, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
175, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
179, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
183, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
187, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
189, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
193, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
195, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
197, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
200, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
204, 0.022445633710766633, 0.00032161702127606013, 0.0401084161678559, 4
206, 0.0033349853099192057, 0.0010381233252235076, 0.006316386540727274, 4
210, 0.0033349853099192057, 0.0010381233252235076, 0.006316386540727274, 4
211, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
215, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
219, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
223, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
227, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
231, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
235, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
239, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
243, 0.0023002183339424632, 0.0009346281519438139, 0.003618583911993468, 4
247, 0.0019828140271344386, 0.001736095453855272, 0.0021852189505762788, 4
251, 0.0019828140271344386, 0.001736095453855272, 0.0021852189505762788, 4
255, 0.0019828140271344386, 0.001736095453855272, 0.0021852189505762788, 4
257, 0.0008776405381704894, 0.0008286777208971185, 0.0008976292394022355, 4
261, 0.0008776405381704894, 0.0008286777208971185, 0.0008976292394022355, 4
265, 0.0008776405381704894, 0.0008286777208971185, 0.0008976292394022355, 4
269, 0.0008776405381704894, 0.0008286777208971185, 0.0008976292394022355, 4
273, 0.00012818511462628465, 0.00010425446177654194, 0.00014042958680968677, 4
277, 0.00012818511462628465, 0.00010425446177654194, 0.00014042958680968677, 4
281, 0.00012818511462628465, 0.00010425446177654194, 0.00014042958680968677, 4
285, 0.00012818511462628465, 0.00010425446177654194, 0.00014042958680968677, 4
287, 0.00010358398009545986, 4.1936941747682935e-5, 0.00018397527268036083, 4
289, 1.5494092022027986e-5, 1.5296794389470844e-5, 1.593445085271506e-5, 4
293, 1.5494092022027986e-5, 1.5296794389470844e-5, 1.593445085271506e-5, 4
297, 1.5494092022027986e-5, 1.5296794389470844e-5, 1.593445085271506e-5, 4
301, 1.5494092022027986e-5, 1.5296794389470844e-5, 1.593445085271506e-5, 4
305, 1.5494092022027986e-5, 1.5296794389470844e-5, 1.593445085271506e-5, 4
308, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
312, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
316, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
320, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
324, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
328, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
332, 1.1704308209518845e-5, 7.318064938134955e-6, 1.5601218877495337e-5, 4
334, 9.411967411473593e-6, 4.36492112715302e-6, 1.5272122524121656e-5, 4
335, 9.223510858952933e-6, 8.561643608163771e-6, 9.866161621807854e-6, 4
339, 9.223510858952933e-6, 8.561643608163771e-6, 9.866161621807854e-6, 4
340, 8.620575392141633e-6, 5.996998753215074e-6, 1.159211672982408e-5, 4
344, 8.620575392141633e-6, 5.996998753215074e-6, 1.159211672982408e-5, 4
348, 8.620575392141633e-6, 5.996998753215074e-6, 1.159211672982408e-5, 4
351, 8.3797221594953e-6, 4.048221373551413e-6, 1.2466583586591033e-5, 4
355, 8.3797221594953e-6, 4.048221373551413e-6, 1.2466583586591033e-5, 4
356, 7.939481352656025e-6, 3.5089086941655966e-6, 1.3415680838912683e-5, 4
357, 7.263867714683641e-6, 4.553904992506666e-6, 1.1321194327691426e-5, 4
361, 7.263867714683641e-6, 4.553904992506666e-6, 1.1321194327691426e-5, 4
365, 7.263867714683641e-6, 4.553904992506666e-6, 1.1321194327691426e-5, 4
369, 7.263867714683641e-6, 4.553904992506666e-6, 1.1321194327691426e-5, 4
370, 6.2305424190027085e-6, 2.395172965287395e-7, 1.1333966987501804e-5, 4
374, 6.2305424190027085e-6, 2.395172965287395e-7, 1.1333966987501804e-5, 4
378, 6.2305424190027085e-6, 2.395172965287395e-7, 1.1333966987501804e-5, 4
382, 6.2305424190027085e-6, 2.395172965287395e-7, 1.1333966987501804e-5, 4
386, 6.2305424190027085e-6, 2.395172965287395e-7, 1.1333966987501804e-5, 4
388, 5.878206138035693e-6, 7.11786149792788e-7, 1.1332002975687086e-5, 4
392, 5.878206138035693e-6, 7.11786149792788e-7, 1.1332002975687086e-5, 4
395, 5.818480427182431e-6, 1.743629400903401e-7, 1.129399181184298e-5, 4
399, 5.818480427182431e-6, 1.743629400903401e-7, 1.129399181184298e-5, 4
403, 5.818480427182431e-6, 1.743629400903401e-7, 1.129399181184298e-5, 4
404, 5.687483876106763e-6, 4.4171756486251445e-7, 1.1313550973368256e-5, 4
408, 5.687483876106763e-6, 4.4171756486251445e-7, 1.1313550973368256e-5, 4
412, 5.687483876106763e-6, 4.4171756486251445e-7, 1.1313550973368256e-5, 4
416, 5.687483876106763e-6, 4.4171756486251445e-7, 1.1313550973368256e-5, 4
420, 5.687483876106763e-6, 4.4171756486251445e-7, 1.1313550973368256e-5, 4
422, 5.686856657088923e-6, 4.079989560951981e-7, 1.1311166641208293e-5, 4
426, 5.686856657088923e-6, 4.079989560951981e-7, 1.1311166641208293e-5, 4
427, 5.682194777338421e-6, 4.5060399837208444e-7, 1.1311180185677033e-5, 4
429, 5.6820214897087645e-6, 3.836247699080407e-7, 1.130638924027015e-5, 4
433, 5.6820214897087645e-6, 3.836247699080407e-7, 1.130638924027015e-5, 4
436, 5.674920634724322e-6, 4.7014056097775323e-7, 1.1306476720199715e-5, 4
440, 5.674920634724322e-6, 4.7014056097775323e-7, 1.1306476720199715e-5, 4
443, 5.666076559236679e-6, 4.042515423992631e-7, 1.1301675872915739e-5, 4
447, 5.666076559236679e-6, 4.042515423992631e-7, 1.1301675872915739e-5, 4
451, 5.666076559236679e-6, 4.042515423992631e-7, 1.1301675872915739e-5, 4
455, 5.6635359423369796e-6, 4.480013065492692e-7, 1.1301749827743543e-5, 4
458, 5.661435992961224e-6, 3.83158981409779e-7, 1.1296909490225075e-5, 4
462, 5.661435992961224e-6, 3.83158981409779e-7, 1.1296909490225075e-5, 4
464, 5.6584256306760686e-6, 4.712589419313954e-7, 1.1297117867941453e-5, 4
468, 5.6584256306760686e-6, 4.712589419313954e-7, 1.1297117867941453e-5, 4
470, 5.6476569051693464e-6, 4.0798992156104447e-7, 1.1292267760682807e-5, 4
474, 5.6476569051693464e-6, 4.0798992156104447e-7, 1.1292267760682807e-5, 4
478, 5.6476569051693464e-6, 4.0798992156104447e-7, 1.1292267760682807e-5, 4
480, 5.6470944259624345e-6, 4.521577071584153e-7, 1.129240220326193e-5, 4
484, 5.643288763874889e-6, 3.905559261983166e-7, 1.1287512701315846e-5, 4
488, 5.643288763874889e-6, 3.905559261983166e-7, 1.1287512701315846e-5, 4
492, 5.643288763874889e-6, 3.905559261983166e-7, 1.1287512701315846e-5, 4
495, 5.64235437360619e-6, 4.211222846267885e-7, 1.1289966087329538e-5, 4
499, 5.64235437360619e-6, 4.211222846267885e-7, 1.1289966087329538e-5, 4
503, 5.64235437360619e-6, 4.211222846267885e-7, 1.1289966087329538e-5, 4
