evals, mean, best, worst, success num
132, 0.00048347729340463783, 0.0003657465048625401, 0.0006010860369882046, 4
134, 0.0002458173574625446, 0.00018593047180881747, 0.000305219859454358, 4
138, 0.0002458173574625446, 0.00018593047180881747, 0.000305219859454358, 4
142, 0.0002458173574625446, 0.00018593047180881747, 0.000305219859454358, 4
145, 9.710621633178364e-5, 7.332926827189363e-5, 0.00012077735643108532, 4
149, 9.710621633178364e-5, 7.332926827189363e-5, 0.00012077735643108532, 4
153, 9.710621633178364e-5, 7.332926827189363e-5, 0.00012077735643108532, 4
155, 9.505798621582687e-5, 6.409151616080555e-5, 0.00010538014290085003, 4
159, 9.505798621582687e-5, 6.409151616080555e-5, 0.00010538014290085003, 4
162, 8.629245273399769e-5, 6.517544642067115e-5, 0.0001073944146552735, 4
166, 8.629245273399769e-5, 6.517544642067115e-5, 0.0001073944146552735, 4
168, 8.366781745804396e-5, 7.199411960568113e-5, 0.00011859563027974903, 4
172, 8.366781745804396e-5, 7.199411960568113e-5, 0.00011859563027974903, 4
174, 6.644955059010309e-5, 5.718009998287681e-5, 9.40307415478574e-5, 4
178, 6.644955059010309e-5, 5.718009998287681e-5, 9.40307415478574e-5, 4
182, 6.644955059010309e-5, 5.718009998287681e-5, 9.40307415478574e-5, 4
185, 1.7046578793578385e-5, 1.148249426502646e-5, 1.8901273636431572e-5, 4
189, 1.7046578793578385e-5, 1.148249426502646e-5, 1.8901273636431572e-5, 4
193, 1.7046578793578385e-5, 1.148249426502646e-5, 1.8901273636431572e-5, 4
197, 1.7046578793578385e-5, 1.148249426502646e-5, 1.8901273636431572e-5, 4
199, 6.164598253104258e-6, 4.659832318640616e-6, 7.666598110926027e-6, 4
203, 6.164598253104258e-6, 4.659832318640616e-6, 7.666598110926027e-6, 4
207, 6.164598253104258e-6, 4.659832318640616e-6, 7.666598110926027e-6, 4
208, 4.554426684089393e-6, 3.918533571681363e-6, 6.4469929195826576e-6, 4
212, 4.554426684089393e-6, 3.918533571681363e-6, 6.4469929195826576e-6, 4
216, 4.554426684089393e-6, 3.918533571681363e-6, 6.4469929195826576e-6, 4
217, 4.89935590599515e-7, 3.7004947480173167e-7, 6.097223121906535e-7, 4
221, 4.89935590599515e-7, 3.7004947480173167e-7, 6.097223121906535e-7, 4
225, 4.89935590599515e-7, 3.7004947480173167e-7, 6.097223121906535e-7, 4
229, 4.89935590599515e-7, 3.7004947480173167e-7, 6.097223121906535e-7, 4
233, 4.89935590599515e-7, 3.7004947480173167e-7, 6.097223121906535e-7, 4
235, 1.5561502640306883e-7, 1.3388048806416984e-7, 2.2048841338950074e-7, 4
239, 1.5561502640306883e-7, 1.3388048806416984e-7, 2.2048841338950074e-7, 4
243, 1.5561502640306883e-7, 1.3388048806416984e-7, 2.2048841338950074e-7, 4
247, 1.5561502640306883e-7, 1.3388048806416984e-7, 2.2048841338950074e-7, 4
249, 1.0407229138416993e-8, 7.873032019896727e-9, 1.293551685099018e-8, 4
253, 1.0407229138416993e-8, 7.873032019896727e-9, 1.293551685099018e-8, 4
257, 1.0407229138416993e-8, 7.873032019896727e-9, 1.293551685099018e-8, 4
261, 1.0407229138416993e-8, 7.873032019896727e-9, 1.293551685099018e-8, 4
265, 1.0407229138416993e-8, 7.873032019896727e-9, 1.293551685099018e-8, 4
269, 1.0407229138416993e-8, 7.873032019896727e-9, 1.293551685099018e-8, 4
270, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
274, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
278, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
282, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
286, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
290, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
294, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
298, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
302, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
306, 2.937780185144932e-11, 2.2165523357315755e-11, 3.6534348429340334e-11, 4
308, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
312, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
316, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
319, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
321, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
325, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
328, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
329, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
330, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
332, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
335, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
336, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
338, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
340, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
341, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
343, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
347, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
351, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
354, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
358, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
362, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
366, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
370, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
374, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
378, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
382, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
386, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
390, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
394, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
398, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
402, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
406, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
410, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
414, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
416, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
419, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
423, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
427, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
431, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
435, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
439, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
443, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
447, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
451, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
455, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
459, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
463, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
467, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
469, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
473, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
477, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
481, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
485, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
487, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
488, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
491, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
492, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
494, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
498, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
502, 1.3919213545836527e-11, 1.0531636176222886e-11, 1.7304640797851865e-11, 4
