evals, mean, best, worst, success num
102, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
106, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
110, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
114, 0.0001503811304968047, 7.78863419720514e-5, 0.00022827360756260906, 4
118, 8.722137519798719e-5, 4.2482672260216384e-5, 0.0001095680656523176, 4
122, 8.722137519798719e-5, 4.2482672260216384e-5, 0.0001095680656523176, 4
124, 6.067055226873206e-5, 3.0004037770025808e-5, 7.47028571990573e-5, 4
127, 4.4888180715119296e-5, 3.922264186845701e-5, 5.6540714726294984e-5, 4
128, 3.803975354781172e-5, 2.151052684181069e-5, 5.480828699873318e-5, 4
132, 3.803975354781172e-5, 2.151052684181069e-5, 5.480828699873318e-5, 4
134, 3.38286801841158e-5, 2.8840748995810044e-5, 3.901512349081741e-5, 4
138, 3.38286801841158e-5, 2.8840748995810044e-5, 3.901512349081741e-5, 4
142, 3.38286801841158e-5, 2.8840748995810044e-5, 3.901512349081741e-5, 4
146, 3.38286801841158e-5, 2.8840748995810044e-5, 3.901512349081741e-5, 4
150, 3.38286801841158e-5, 2.8840748995810044e-5, 3.901512349081741e-5, 4
154, 3.38286801841158e-5, 2.8840748995810044e-5, 3.901512349081741e-5, 4
156, 2.3008174058208257e-5, 2.083766199368882e-5, 2.4174085517899703e-5, 4
160, 2.3008174058208257e-5, 2.083766199368882e-5, 2.4174085517899703e-5, 4
163, 1.2417275704988579e-5, 9.835271146540303e-6, 1.5347812684487272e-5, 4
167, 1.2417275704988579e-5, 9.835271146540303e-6, 1.5347812684487272e-5, 4
171, 1.2417275704988579e-5, 9.835271146540303e-6, 1.5347812684487272e-5, 4
173, 2.4498409629542016e-6, 1.8385746230067344e-6, 2.9590378431558533e-6, 4
177, 2.4498409629542016e-6, 1.8385746230067344e-6, 2.9590378431558533e-6, 4
181, 2.4498409629542016e-6, 1.8385746230067344e-6, 2.9590378431558533e-6, 4
185, 2.4498409629542016e-6, 1.8385746230067344e-6, 2.9590378431558533e-6, 4
189, 1.2648808653119179e-7, 1.1176086051227261e-7, 1.3541841587715627e-7, 4
193, 1.2648808653119179e-7, 1.1176086051227261e-7, 1.3541841587715627e-7, 4
197, 1.2648808653119179e-7, 1.1176086051227261e-7, 1.3541841587715627e-7, 4
201, 1.2648808653119179e-7, 1.1176086051227261e-7, 1.3541841587715627e-7, 4
205, 1.2648808653119179e-7, 1.1176086051227261e-7, 1.3541841587715627e-7, 4
209, 1.2648808653119179e-7, 1.1176086051227261e-7, 1.3541841587715627e-7, 4
213, 4.3951739492061425e-8, 3.19663816104002e-8, 5.4426704048223895e-8, 4
217, 4.3951739492061425e-8, 3.19663816104002e-8, 5.4426704048223895e-8, 4
221, 4.3951739492061425e-8, 3.19663816104002e-8, 5.4426704048223895e-8, 4
224, 5.647759720913269e-9, 3.6399267020282874e-9, 6.671981257778711e-9, 4
228, 5.647759720913269e-9, 3.6399267020282874e-9, 6.671981257778711e-9, 4
232, 5.647759720913269e-9, 3.6399267020282874e-9, 6.671981257778711e-9, 4
236, 5.647759720913269e-9, 3.6399267020282874e-9, 6.671981257778711e-9, 4
240, 5.647759720913269e-9, 3.6399267020282874e-9, 6.671981257778711e-9, 4
244, 3.312617647937557e-9, 2.5850136290685564e-9, 3.829189989149852e-9, 4
248, 3.312617647937557e-9, 2.5850136290685564e-9, 3.829189989149852e-9, 4
252, 3.312617647937557e-9, 2.5850136290685564e-9, 3.829189989149852e-9, 4
256, 3.312617647937557e-9, 2.5850136290685564e-9, 3.829189989149852e-9, 4
260, 5.979892252626196e-10, 5.132944224948733e-10, 6.383736741465376e-10, 4
264, 5.979892252626196e-10, 5.132944224948733e-10, 6.383736741465376e-10, 4
268, 5.979892252626196e-10, 5.132944224948733e-10, 6.383736741465376e-10, 4
272, 5.979892252626196e-10, 5.132944224948733e-10, 6.383736741465376e-10, 4
275, 4.2082713534940615e-10, 3.382102256305784e-10, 5.414940423493424e-10, 4
279, 4.2082713534940615e-10, 3.382102256305784e-10, 5.414940423493424e-10, 4
283, 4.2082713534940615e-10, 3.382102256305784e-10, 5.414940423493424e-10, 4
286, 3.963124347319359e-10, 2.495742965717057e-10, 5.028829105058413e-10, 4
290, 1.0317263121467582e-10, 9.683819405752585e-11, 1.0623935461473082e-10, 4
294, 1.0317263121467582e-10, 9.683819405752585e-11, 1.0623935461473082e-10, 4
298, 1.0317263121467582e-10, 9.683819405752585e-11, 1.0623935461473082e-10, 4
302, 1.0317263121467582e-10, 9.683819405752585e-11, 1.0623935461473082e-10, 4
306, 1.0317263121467582e-10, 9.683819405752585e-11, 1.0623935461473082e-10, 4
309, 2.2619603581988245e-11, 6.5230282536618055e-12, 3.9462599842983956e-11, 4
313, 2.2619603581988245e-11, 6.5230282536618055e-12, 3.9462599842983956e-11, 4
317, 2.2619603581988245e-11, 6.5230282536618055e-12, 3.9462599842983956e-11, 4
320, 8.511653910259996e-12, 4.917084356216955e-12, 1.0067504182637095e-11, 4
324, 8.511653910259996e-12, 4.917084356216955e-12, 1.0067504182637095e-11, 4
328, 8.511653910259996e-12, 4.917084356216955e-12, 1.0067504182637095e-11, 4
332, 8.511653910259996e-12, 4.917084356216955e-12, 1.0067504182637095e-11, 4
334, 3.3326267397271376e-12, 2.9466431443146797e-12, 3.5772207211018415e-12, 4
338, 3.3326267397271376e-12, 2.9466431443146797e-12, 3.5772207211018415e-12, 4
342, 3.3326267397271376e-12, 2.9466431443146797e-12, 3.5772207211018415e-12, 4
344, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
348, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
352, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
354, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
355, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
358, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
359, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
363, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
367, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
371, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
375, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
379, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
383, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
387, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
391, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
395, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
399, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
403, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
407, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
411, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
415, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
419, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
423, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
425, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
429, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
433, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
434, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
438, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
442, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
444, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
448, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
452, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
456, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
457, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
461, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
465, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
466, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
470, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
474, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
478, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
482, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
486, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
490, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
493, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
497, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
500, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
504, 2.1003652894350913e-12, 1.3256201479887128e-12, 2.4440619202641796e-12, 4
