evals, mean, best, worst, success num
241, 2.731654722027156, 1.0536624800291803, 3.9999999999999996, 0
245, 2.731654722027156, 1.0536624800291803, 3.9999999999999996, 0
247, 2.7316545385218483, 1.0536355824279868, 3.9999999999999996, 0
251, 2.7316545385218483, 1.0536355824279868, 3.9999999999999996, 0
255, 2.7316545385218483, 1.0536355824279868, 3.9999999999999996, 0
259, 2.7316545385218483, 1.0536355824279868, 3.9999999999999996, 0
263, 2.7316545185008034, 1.0536246087692716, 3.9999999999999996, 0
266, 2.731654470998591, 1.0536380401936347, 3.9999999999999996, 0
270, 2.731654470998591, 1.0536380401936347, 3.9999999999999996, 0
273, 2.7316544597826753, 1.0536160864060677, 3.9999999999999996, 0
274, 2.73165435526844, 1.0536429775685037, 3.9999999999999996, 0
278, 2.73165435526844, 1.0536429775685037, 3.9999999999999996, 0
282, 2.73165435526844, 1.0536429775685037, 3.9999999999999996, 0
283, 2.731654270022718, 1.05362100501971, 3.9999999999999996, 0
286, 2.7316542653141775, 1.0536479440997388, 3.9999999999999996, 0
290, 2.7316542653141775, 1.0536479440997388, 3.9999999999999996, 0
291, 2.7316542100483274, 1.0536039730719542, 3.9999999999999996, 0
294, 2.7316541628321964, 1.0536579647829023, 3.9999999999999996, 0
298, 2.7316541628321964, 1.0536579647829023, 3.9999999999999996, 0
302, 2.7316541628321964, 1.0536579647829023, 3.9999999999999996, 0
303, 2.7316538112542426, 1.053613918511818, 3.9999999999999996, 0
307, 2.7316538112542426, 1.053613918511818, 3.9999999999999996, 0
310, 2.731653768361228, 1.0536409711929475, 3.9999999999999996, 0
314, 2.731653768361228, 1.0536409711929475, 3.9999999999999996, 0
318, 2.731653768361228, 1.0536409711929475, 3.9999999999999996, 0
319, 2.7316537351269523, 1.05362743502769, 3.9999999999999996, 0
323, 2.7316537351269523, 1.05362743502769, 3.9999999999999996, 0
327, 2.7316537351269523, 1.05362743502769, 3.9999999999999996, 0
329, 2.7316537276258703, 1.0536164231257275, 3.9999999999999996, 0
333, 2.7316536764390102, 1.0536299516628194, 3.9999999999999996, 0
337, 2.7316536764390102, 1.0536299516628194, 3.9999999999999996, 0
341, 2.7316536764390102, 1.0536299516628194, 3.9999999999999996, 0
345, 2.73165365043171, 1.0536189350507112, 3.9999999999999996, 0
346, 2.731653624196213, 1.053632475616566, 3.9999999999999996, 0
350, 2.731653624196213, 1.053632475616566, 3.9999999999999996, 0
354, 2.731653600994961, 1.0536104358852791, 3.9999999999999996, 0
355, 2.731653539058651, 1.0536375454990583, 3.9999999999999996, 0
359, 2.731653539058651, 1.0536375454990583, 3.9999999999999996, 0
363, 2.731653539058651, 1.0536375454990583, 3.9999999999999996, 0
364, 2.7316535153585746, 1.0536239808529482, 3.9999999999999996, 0
368, 2.7316535153585746, 1.0536239808529482, 3.9999999999999996, 0
372, 2.7316535153585746, 1.0536239808529482, 3.9999999999999996, 0
376, 2.731653513528495, 1.0536307607150253, 3.9999999999999996, 0
377, 2.731653500653418, 1.0536087097577558, 3.9999999999999996, 0
380, 2.7316534292076984, 1.0536358478709547, 3.9999999999999996, 0
384, 2.7316534292076984, 1.0536358478709547, 3.9999999999999996, 0
388, 2.7316534292076984, 1.0536358478709547, 3.9999999999999996, 0
390, 2.731653410268597, 1.0536222689678658, 3.9999999999999996, 0
394, 2.731653410268597, 1.0536222689678658, 3.9999999999999996, 0
398, 2.731653410268597, 1.0536222689678658, 3.9999999999999996, 0
402, 2.731653406059593, 1.053629055956606, 3.9999999999999996, 0
403, 2.731653403506515, 1.053606993765106, 3.9999999999999996, 0
405, 2.7316533225595854, 1.0536341603998363, 3.9999999999999996, 0
409, 2.7316533225595854, 1.0536341603998363, 3.9999999999999996, 0
413, 2.7316533225595854, 1.0536341603998363, 3.9999999999999996, 0
416, 2.7316533083773535, 1.0536205672287076, 3.9999999999999996, 0
420, 2.7316533083773535, 1.0536205672287076, 3.9999999999999996, 0
424, 2.7316533083773535, 1.0536205672287076, 3.9999999999999996, 0
425, 2.7316533017914977, 1.053627361349639, 3.9999999999999996, 0
429, 2.7316533017914977, 1.053627361349639, 3.9999999999999996, 0
430, 2.731653272767625, 1.0536163231702822, 3.9999999999999996, 0
431, 2.7316532572270775, 1.0536299185490972, 3.9999999999999996, 0
435, 2.7316532572270775, 1.0536299185490972, 3.9999999999999996, 0
439, 2.7316532279862216, 1.0536078356646739, 3.9999999999999996, 0
443, 2.7316531874621157, 1.0536350549890878, 3.9999999999999996, 0
447, 2.7316531874621157, 1.0536350549890878, 3.9999999999999996, 0
451, 2.7316531874621157, 1.0536350549890878, 3.9999999999999996, 0
454, 2.7316531530517496, 1.053621435459795, 3.9999999999999996, 0
458, 2.7316531530517496, 1.053621435459795, 3.9999999999999996, 0
462, 2.7316531530517496, 1.053621435459795, 3.9999999999999996, 0
463, 2.731653152854032, 1.0536103907535281, 3.9999999999999996, 0
467, 2.7316531028654865, 1.053624002623236, 3.9999999999999996, 0
471, 2.7316531028654865, 1.053624002623236, 3.9999999999999996, 0
475, 2.7316531028654865, 1.053624002623236, 3.9999999999999996, 0
477, 2.7316530841628577, 1.0536129531869278, 3.9999999999999996, 0
479, 2.7316530591311894, 1.05362657713884, 3.9999999999999996, 0
483, 2.7316530591311894, 1.05362657713884, 3.9999999999999996, 0
486, 2.731653050520748, 1.0536044717307667, 3.9999999999999996, 0
488, 2.7316529910307747, 1.0536317482457198, 3.9999999999999996, 0
492, 2.7316529910307747, 1.0536317482457198, 3.9999999999999996, 0
496, 2.7316529910307747, 1.0536317482457198, 3.9999999999999996, 0
498, 2.7316529661158797, 1.0536181001065326, 3.9999999999999996, 0
502, 2.7316529661158797, 1.0536181001065326, 3.9999999999999996, 0
