evals, mean, best, worst, success num
439, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
443, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
447, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
451, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
455, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
457, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
461, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
464, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
468, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
472, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
476, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
480, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
484, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
486, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
490, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
494, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
498, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
502, 0.014852210621300387, 0.010864198052755238, 0.016337771931275502, 4
